0.0036564154513656,22.501766
0.009521079021642813,22.82261
0.015385742591920024,23.165365
0.021250406162197238,23.531858
0.02711506973247445,23.923935
0.03297973330275166,24.34363
0.038844396873028875,24.792923
0.04470906044330609,25.273962
0.0505737240135833,25.788994
0.056438387583860515,26.340368
0.06230305115413773,26.930452
0.06816771472441494,27.561724
0.07403237829469214,28.236814
0.07989704186496936,28.958328
0.08576170543524657,29.729036
0.09162636900552379,30.551748
0.097491032575801,31.429373
0.1033556961460782,32.364845
0.10922035971635542,33.361156
0.11508502328663263,34.421417
0.12094968685690985,35.548645
0.12681435042718706,36.745968
0.1326790139974643,38.016403
0.1385436775677415,39.36303
0.1444083411380187,40.788734
0.1502730047082959,42.296425
0.15613766827857314,43.88868
0.16200233184885035,45.567963
0.16786699541912756,47.336525
0.17373165898940476,49.19599
0.179596322559682,51.14776
0.1854609861299592,53.19258
0.1913256497002364,55.330383
0.19719031327051362,57.560463
0.20305497684079082,59.88085
0.20891964041106806,62.288597
0.21478430398134526,64.77927
0.22064896755162247,67.34667
0.22651363112189968,69.98283
0.2323782946921769,72.6776
0.23824295826245412,75.418365
0.24410762183273133,78.1898
0.24997228540300853,80.97366
0.25583694897328574,83.74846
0.26170161254356294,86.4894
0.26756627611384015,89.168434
0.27343093968411736,91.75411
0.27929560325439456,94.212036
0.28516026682467177,96.50548
0.291024930394949,98.59608
0.2968895939652262,100.44503
0.30275425753550345,102.014824
0.30861892110578065,103.27084
0.31448358467605786,104.18373
0.32034824824633507,104.73177
0.32621291181661227,104.90318
0.3320775753868895,104.69821
0.3379422389571667,104.13073
0.3438069025274439,103.22915
0.3496715660977211,102.03608
0.35553622966799836,100.606995
0.36140089323827557,99.00768
0.3672655568085528,97.31087
0.37313022037883,95.59189
0.3789948839491072,93.92473
0.3848595475193844,92.377625
0.3907242110896616,91.00993
0.3965888746599388,89.86939
0.402453538230216,88.99109
0.4083182018004933,88.396996
0.4141828653707705,88.09641
0.4200475289410477,88.08777
0.4259121925113249,88.35992
0.4317768560816021,88.894554
0.4376415196518793,89.66798
0.4435061832221565,90.65319
0.4493708467924337,91.821434
0.4552355103627109,93.14355
0.4611001739329882,94.591125
0.4669648375032654,96.13742
0.4728295010735426,97.75757
0.4786941646438198,99.429344
0.484558828214097,101.13305
0.4904234917843742,102.85163
0.49628815535465143,104.5707
0.5021528189249287,106.27833
0.508017482495206,107.96494
0.5138821460654831,109.623085
0.5197468096357604,111.24716
0.5256114732060375,112.83337
0.5314761367763148,114.37939
0.5373408003465919,115.88414
0.5432054639168692,117.347725
0.5490701274871465,118.77112
0.5549347910574236,120.156105
0.5607994546277009,121.505066
0.566664118197978,122.8209
0.5725287817682553,124.10684
0.5783934453385324,125.36644
0.5842581089088097,126.60332
0.5901227724790868,127.82135
0.5959874360493641,129.02425
0.6018520996196414,130.21582
0.6077167631899185,131.39973
0.6135814267601958,132.57954
0.6194460903304729,133.75856
0.6253107539007502,134.94008
0.6311754174710273,136.127
0.6370400810413046,137.32211
0.6429047446115818,138.52791
0.648769408181859,139.74669
0.6546340717521363,140.98051
0.6604987353224134,142.2312
0.6663633988926907,143.50026
0.6722280624629678,144.78912
0.6780927260332451,146.09883
0.6839573896035223,147.4304
0.6898220531737995,148.78453
0.6956867167440767,150.16179
0.7015513803143539,151.56256
0.7074160438846312,152.98712
0.7132807074549083,154.43552
0.7191453710251856,155.90765
0.7250100345954628,157.4035
0.73087469816574,158.9227
0.7367393617360172,160.46498
0.7426040253062944,162.02989
0.7484686888765716,163.61687
0.7543333524468488,165.2254
0.7601980160171261,166.85478
0.7660626795874033,168.50436
0.7719273431576805,170.17343
0.7777920067279577,171.86118
0.7836566702982349,173.56686
0.7895213338685121,175.28967
0.7953859974387893,177.0287
0.8012506610090665,178.78308
0.8071153245793438,180.55193
0.812979988149621,182.33437
0.8188446517198982,184.12938
0.8247093152901754,185.93617
0.8305739788604526,187.7537
0.8364386424307299,189.58101
0.842303306001007,191.41713
0.8481679695712843,193.26111
0.8540326331415614,195.11192
0.8598972967118387,196.96852
0.8657619602821159,198.82997
0.8716266238523931,200.6952
0.8774912874226704,202.56316
0.8833559509929475,204.43286
0.8892206145632248,206.30322
0.8950852781335019,208.17313
0.9009499417037792,210.04158
0.9068146052740563,211.90755
0.9126792688443336,213.76988
0.9185439324146109,215.62753
0.924408595984888,217.47946
0.9302732595551653,219.32457
0.9361379231254424,221.16179
0.9420025866957197,222.99007
0.9478672502659968,224.80836
0.9537319138362741,226.61574
0.9595965774065512,228.41106
0.9654612409768285,230.19339
0.9713259045471058,231.96172
0.9771905681173829,233.71515
0.9830552316876602,235.45273
0.9889198952579373,237.1736
0.9947845588282146,238.87686
1.0006492223984917,240.56181
1.006513885968769,242.22758
1.0123785495390463,243.87349
1.0182432131093233,245.49881
1.0241078766796006,247.10295
1.0299725402498778,248.68521
