0.0036564154513656,32.609726
0.009521079021642813,32.73854
0.015385742591920024,32.885128
0.021250406162197238,33.050682
0.02711506973247445,33.236473
0.03297973330275166,33.4438
0.038844396873028875,33.67405
0.04470906044330609,33.92846
0.0505737240135833,34.208466
0.056438387583860515,34.51544
0.06230305115413773,34.85077
0.06816771472441494,35.215923
0.07403237829469214,35.612316
0.07989704186496936,36.041363
0.08576170543524657,36.504566
0.09162636900552379,37.003326
0.097491032575801,37.5391
0.1033556961460782,38.11328
0.10922035971635542,38.727303
0.11508502328663263,39.3825
0.12094968685690985,40.08017
0.12681435042718706,40.821564
0.1326790139974643,41.607918
0.1385436775677415,42.440216
0.1444083411380187,43.319496
0.1502730047082959,44.246597
0.15613766827857314,45.22222
0.16200233184885035,46.24685
0.16786699541912756,47.320717
0.17373165898940476,48.443924
0.179596322559682,49.61622
0.1854609861299592,50.836945
0.1913256497002364,52.105186
0.19719031327051362,53.419502
0.20305497684079082,54.778
0.20891964041106806,56.178185
0.21478430398134526,57.617058
0.22064896755162247,59.090736
0.22651363112189968,60.59478
0.2323782946921769,62.12375
0.23824295826245412,63.671455
0.24410762183273133,65.230576
0.24997228540300853,66.792946
0.25583694897328574,68.34921
0.26170161254356294,69.889046
0.26756627611384015,71.40095
0.27343093968411736,72.87256
0.27929560325439456,74.29048
0.28516026682467177,75.64061
0.291024930394949,76.9084
0.2968895939652262,78.07893
0.30275425753550345,79.13756
0.30861892110578065,80.070206
0.31448358467605786,80.86413
0.32034824824633507,81.50828
0.32621291181661227,81.994225
0.3320775753868895,82.3167
0.3379422389571667,82.47448
0.3438069025274439,82.470764
0.3496715660977211,82.31391
0.35553622966799836,82.01738
0.36140089323827557,81.600136
0.3672655568085528,81.08606
0.37313022037883,80.50348
0.3789948839491072,79.88425
0.3848595475193844,79.26256
0.3907242110896616,78.67353
0.3965888746599388,78.15166
0.402453538230216,77.72946
0.4083182018004933,77.435875
0.4141828653707705,77.295364
0.4200475289410477,77.32684
0.4259121925113249,77.543335
0.4317768560816021,77.951706
0.4376415196518793,78.55281
0.4435061832221565,79.34213
0.4493708467924337,80.31021
0.4552355103627109,81.443665
0.4611001739329882,82.72599
0.4669648375032654,84.138565
0.4728295010735426,85.6614
0.4786941646438198,87.27404
0.484558828214097,88.95627
0.4904234917843742,90.68851
0.49628815535465143,92.45252
0.5021528189249287,94.23159
0.508017482495206,96.01075
0.5138821460654831,97.77695
0.5197468096357604,99.51913
0.5256114732060375,101.228134
0.5314761367763148,102.89676
0.5373408003465919,104.51955
0.5432054639168692,106.09267
0.5490701274871465,107.61387
0.5549347910574236,109.08219
0.5607994546277009,110.49789
0.566664118197978,111.86215
0.5725287817682553,113.177155
0.5783934453385324,114.4457
0.5842581089088097,115.671196
0.5901227724790868,116.857475
0.5959874360493641,118.00869
0.6018520996196414,119.12918
0.6077167631899185,120.22347
0.6135814267601958,121.29607
0.6194460903304729,122.35149
0.6253107539007502,123.39412
0.6311754174710273,124.42817
0.6370400810413046,125.45773
0.6429047446115818,126.48667
0.648769408181859,127.51857
0.6546340717521363,128.55672
0.6604987353224134,129.6042
0.6663633988926907,130.66385
0.6722280624629678,131.73804
0.6780927260332451,132.8291
0.6839573896035223,133.93895
0.6898220531737995,135.06923
0.6956867167440767,136.22137
0.7015513803143539,137.39653
0.7074160438846312,138.59575
0.7132807074549083,139.81964
0.7191453710251856,141.0688
0.7250100345954628,142.34361
0.73087469816574,143.64418
0.7367393617360172,144.97052
0.7426040253062944,146.32256
0.7484686888765716,147.70004
0.7543333524468488,149.10255
0.7601980160171261,150.52965
0.7660626795874033,151.98068
0.7719273431576805,153.45506
0.7777920067279577,154.95206
0.7836566702982349,156.47081
0.7895213338685121,158.01053
0.7953859974387893,159.57018
0.8012506610090665,161.14893
0.8071153245793438,162.74562
0.812979988149621,164.35938
0.8188446517198982,165.98898
0.8247093152901754,167.63344
0.8305739788604526,169.29161
0.8364386424307299,170.96231
0.842303306001007,172.64441
0.8481679695712843,174.33679
0.8540326331415614,176.03827
0.8598972967118387,177.74776
0.8657619602821159,179.4639
0.8716266238523931,181.18578
0.8774912874226704,182.91216
0.8833559509929475,184.64186
0.8892206145632248,186.3739
0.8950852781335019,188.10707
0.9009499417037792,189.8404
0.9068146052740563,191.57274
0.9126792688443336,193.30316
0.9185439324146109,195.03069
0.924408595984888,196.75436
0.9302732595551653,198.47325
0.9361379231254424,200.1865
0.9420025866957197,201.89334
0.9478672502659968,203.5929
0.9537319138362741,205.28444
0.9595965774065512,206.96732
0.9654612409768285,208.64084
0.9713259045471058,210.30438
0.9771905681173829,211.95749
0.9830552316876602,213.5995
0.9889198952579373,215.23001
0.9947845588282146,216.84856
1.0006492223984917,218.45483
1.006513885968769,220.04842
1.0123785495390463,221.62907
1.0182432131093233,223.19649
1.0241078766796006,224.75044
1.0299725402498778,226.29082
1.035837203820155,227.81743
1.0417018673904324,229.33015
1.0475665309607094,230.82886
1.0534311945309867,232.31358
1.059295858101264,233.78427
1.0651605216715412,235.24088
1.0710251852418182,236.6835
1.0768898488120955,238.11214
1.0827545123823727,239.52686
1.08861917595265,240.92773
1.0944838395229273,242.3149
1.1003485030932043,243.6884
1.1062131666634816,245.0484
1.1120778302337588,246.395
1.117942493804036,247.72838
1.1238071573743131,249.0487
1.1296718209445904,250.35605
1.1355364845148677,251.65065
1.141401148085145,252.93262
1.1472658116554222,254.20215
1.1531304752256992,255.45934
1.1589951387959765,256.70444
1.1648598023662537,257.93753
1.170724465936531,259.15884
1.176589129506808,260.3685
1.1824537930770853,261.56674
1.1883184566473626,262.75354
1.1941831202176398,263.9292
1.200047783787917,265.0938
1.2059124473581941,266.24753
1.2117771109284714,267.3905
1.2176417744987487,268.52277
1.223506438069026,269.64453
1.229371101639303,270.75592
1.2352357652095802,271.8571
1.2411004287798575,272.94803
1.2469650923501348,274.02893
1.252829755920412,275.09988
1.258694419490689,276.16095
1.2645590830609663,277.21225
