0.0036564154513656,12.283446
0.009521079021642813,13.029789
0.015385742591920024,13.811604
0.021250406162197238,14.631557
0.02711506973247445,15.492564
0.03297973330275166,16.397564
0.038844396873028875,17.34974
0.04470906044330609,18.352486
0.0505737240135833,19.409266
0.056438387583860515,20.523735
0.06230305115413773,21.699764
0.06816771472441494,22.941416
0.07403237829469214,24.252829
0.07989704186496936,25.638481
0.08576170543524657,27.102835
0.09162636900552379,28.650589
0.097491032575801,30.28665
0.1033556961460782,32.015915
0.10922035971635542,33.84355
0.11508502328663263,35.774666
0.12094968685690985,37.814507
0.12681435042718706,39.968254
0.1326790139974643,42.241142
0.1385436775677415,44.63813
0.1444083411380187,47.164062
0.1502730047082959,49.823494
0.15613766827857314,52.620415
0.16200233184885035,55.55841
0.16786699541912756,58.640205
0.17373165898940476,61.86757
0.179596322559682,65.24111
0.1854609861299592,68.75994
0.1913256497002364,72.421364
0.19719031327051362,76.22048
0.20305497684079082,80.14996
0.20891964041106806,84.19931
0.21478430398134526,88.35451
0.22064896755162247,92.59756
0.22651363112189968,96.90588
0.2323782946921769,101.25164
0.23824295826245412,105.60147
0.24410762183273133,109.91593
0.24997228540300853,114.14925
0.25583694897328574,118.24939
0.26170161254356294,122.158325
0.26756627611384015,125.81272
0.27343093968411736,129.14539
0.27929560325439456,132.08727
0.28516026682467177,134.57018
0.291024930394949,136.53032
0.2968895939652262,137.91237
0.30275425753550345,138.67427
0.30861892110578065,138.79169
0.31448358467605786,138.26205
0.32034824824633507,137.1076
0.32621291181661227,135.37665
0.3320775753868895,133.14224
0.3379422389571667,130.49916
0.3438069025274439,127.55826
0.3496715660977211,124.43917
0.35553622966799836,121.262825
0.36140089323827557,118.14362
0.3672655568085528,115.18319
0.37313022037883,112.4656
0.3789948839491072,110.05503
0.3848595475193844,107.99492
0.3907242110896616,106.30931
0.3965888746599388,105.005005
0.402453538230216,104.07451
0.4083182018004933,103.499466
0.4141828653707705,103.25371
0.4200475289410477,103.30606
0.4259121925113249,103.62292
0.4317768560816021,104.16986
0.4376415196518793,104.91344
0.4435061832221565,105.821846
0.4493708467924337,106.86576
0.4552355103627109,108.01871
0.4611001739329882,109.25725
0.4669648375032654,110.56089
0.4728295010735426,111.912094
0.4786941646438198,113.29599
0.484558828214097,114.70033
