0.0036564154513656,32.396263
0.009521079021642813,32.5279
0.015385742591920024,32.677353
0.021250406162197238,32.845856
0.02711506973247445,33.034683
0.03297973330275166,33.245148
0.038844396873028875,33.47859
0.04470906044330609,33.736374
0.0505737240135833,34.019875
0.056438387583860515,34.330475
0.06230305115413773,34.66967
0.06816771472441494,35.03885
0.07403237829469214,35.43947
0.07989704186496936,35.873093
0.08576170543524657,36.341034
0.09162636900552379,36.844925
0.097491032575801,37.38612
0.1033556961460782,37.966095
0.10922035971635542,38.58628
0.11508502328663263,39.24803
0.12094968685690985,39.95275
0.12681435042718706,40.7017
0.1326790139974643,41.49607
0.1385436775677415,42.337013
0.1444083411380187,43.225533
0.1502730047082959,44.16246
0.15613766827857314,45.148598
0.16200233184885035,46.18445
0.16786699541912756,47.270264
0.17373165898940476,48.406258
0.179596322559682,49.59207
0.1854609861299592,50.82717
0.1913256497002364,52.11065
0.19719031327051362,53.441063
0.20305497684079082,54.81649
0.20891964041106806,56.23452
0.21478430398134526,57.692017
0.22064896755162247,59.185165
0.22651363112189968,60.709427
0.2323782946921769,62.259323
0.23824295826245412,63.828514
0.24410762183273133,65.40966
0.24997228540300853,66.994316
0.25583694897328574,68.573074
0.26170161254356294,70.1353
0.26756627611384015,71.6693
0.27343093968411736,73.16241
0.27929560325439456,74.60086
0.28516026682467177,75.97032
0.291024930394949,77.25573
0.2968895939652262,78.441864
0.30275425753550345,79.51366
0.30861892110578065,80.45667
0.31448358467605786,81.257805
0.32034824824633507,81.90568
0.32621291181661227,82.39167
0.3320775753868895,82.7104
0.3379422389571667,82.86063
0.3438069025274439,82.84575
0.3496715660977211,82.67436
0.35553622966799836,82.3604
0.36140089323827557,81.9235
0.3672655568085528,81.38813
0.37313022037883,80.783516
0.3789948839491072,80.142365
0.3848595475193844,79.49956
0.3907242110896616,78.89112
0.3965888746599388,78.35213
0.402453538230216,77.91556
0.4083182018004933,77.6107
0.4141828653707705,77.46214
0.4200475289410477,77.48879
0.4259121925113249,77.7034
0.4317768560816021,78.11254
0.4376415196518793,78.71667
0.4435061832221565,79.51075
0.4493708467924337,80.48492
0.4552355103627109,81.625275
0.4611001739329882,82.914955
0.4669648375032654,84.33484
0.4728295010735426,85.86472
0.4786941646438198,87.483925
0.484558828214097,89.17196
0.4904234917843742,90.909325
0.49628815535465143,92.677605
0.5021528189249287,94.46013
0.508017482495206,96.24197
0.5138821460654831,98.010155
0.5197468096357604,99.75368
0.5256114732060375,101.463524
0.5314761367763148,103.13257
0.5373408003465919,104.75548
0.5432054639168692,106.32853
0.5490701274871465,107.84956
0.5549347910574236,109.31767
0.5607994546277009,110.73317
0.566664118197978,112.0974
0.5725287817682553,113.41252
0.5783934453385324,114.681404
0.5842581089088097,115.90746
0.5901227724790868,117.094536
0.5959874360493641,118.24683
0.6018520996196414,119.3687
0.6077167631899185,120.464645
0.6135814267601958,121.539154
0.6194460903304729,122.596756
0.6253107539007502,123.6418
0.6311754174710273,124.67852
0.6370400810413046,125.71092
0.6429047446115818,126.74291
0.648769408181859,127.77798
0.6546340717521363,128.81949
0.6604987353224134,129.87042
0.6663633988926907,130.93361
0.6722280624629678,132.01146
0.6780927260332451,133.10626
0.6839573896035223,134.21985
0.6898220531737995,135.35388
0.6956867167440767,136.50981
0.7015513803143539,137.68883
0.7074160438846312,138.89178
0.7132807074549083,140.11949
0.7191453710251856,141.37242
0.7250100345954628,142.65092
0.73087469816574,143.95518
0.7367393617360172,145.2852
0.7426040253062944,146.64087
0.7484686888765716,148.02191
0.7543333524468488,149.42798
0.7601980160171261,150.85854
0.7660626795874033,152.31308
0.7719273431576805,153.79092
0.7777920067279577,155.2913
0.7836566702982349,156.81348
0.7895213338685121,158.35649
0.7953859974387893,159.91951
0.8012506610090665,161.50154
0.8071153245793438,163.10161
0.812979988149621,164.71861
0.8188446517198982,166.35152
0.8247093152901754,167.99925
0.8305739788604526,169.66072
0.8364386424307299,171.33472
0.842303306001007,173.02011
0.8481679695712843,174.71582
0.8540326331415614,176.42061
0.8598972967118387,178.13336
0.8657619602821159,179.85292
0.8716266238523931,181.57812
0.8774912874226704,183.30777
0.8833559509929475,185.04086
0.8892206145632248,186.7762
0.8950852781335019,188.51268
0.9009499417037792,190.24928
0.9068146052740563,191.98494
0.9126792688443336,193.71858
