0.0036564154513656,40.114494
0.009521079021642813,40.165916
0.015385742591920024,40.233032
0.021250406162197238,40.316643
0.02711506973247445,40.417526
0.03297973330275166,40.536522
0.038844396873028875,40.67437
0.04470906044330609,40.831886
0.0505737240135833,41.009766
0.056438387583860515,41.208786
0.06230305115413773,41.429718
0.06816771472441494,41.673134
0.07403237829469214,41.939796
0.07989704186496936,42.230377
0.08576170543524657,42.54544
0.09162636900552379,42.885513
0.097491032575801,43.25122
0.1033556961460782,43.64293
0.10922035971635542,44.061127
0.11508502328663263,44.50614
0.12094968685690985,44.978256
0.12681435042718706,45.477684
0.1326790139974643,46.00451
0.1385436775677415,46.558823
0.1444083411380187,47.14045
0.1502730047082959,47.7493
0.15613766827857314,48.38504
0.16200233184885035,49.04718
0.16786699541912756,49.735176
0.17373165898940476,50.44828
0.179596322559682,51.185555
0.1854609861299592,51.94593
0.1913256497002364,52.728172
0.19719031327051362,53.530754
0.20305497684079082,54.35199
0.20891964041106806,55.190025
0.21478430398134526,56.042664
0.22064896755162247,56.907555
0.22651363112189968,57.782074
0.2323782946921769,58.663307
0.23824295826245412,59.548172
0.24410762183273133,60.433304
0.24997228540300853,61.31508
0.25583694897328574,62.189713
0.26170161254356294,63.053116
0.26756627611384015,63.9012
0.27343093968411736,64.729645
0.27929560325439456,65.53405
0.28516026682467177,66.31006
0.291024930394949,67.053375
0.2968895939652262,67.75984
0.30275425753550345,68.4255
0.30861892110578065,69.04693
0.31448358467605786,69.621
0.32034824824633507,70.145386
0.32621291181661227,70.61851
0.3320775753868895,71.03957
0.3379422389571667,71.40903
0.3438069025274439,71.72842
0.3496715660977211,72.00062
0.35553622966799836,72.22989
0.36140089323827557,72.42189
0.3672655568085528,72.58382
0.37313022037883,72.72414
0.3789948839491072,72.85275
0.3848595475193844,72.98057
0.3907242110896616,73.11948
0.3965888746599388,73.2818
0.402453538230216,73.48027
0.4083182018004933,73.727455
0.4141828653707705,74.03532
0.4200475289410477,74.41493
0.4259121925113249,74.876
0.4317768560816021,75.42667
0.4376415196518793,76.072845
0.4435061832221565,76.818565
0.4493708467924337,77.66535
0.4552355103627109,78.61251
0.4611001739329882,79.656944
0.4669648375032654,80.79349
0.4728295010735426,82.01509
0.4786941646438198,83.312996
0.484558828214097,84.67726
0.4904234917843742,86.096886
0.49628815535465143,87.56041
0.5021528189249287,89.05609
0.508017482495206,90.5723
0.5138821460654831,92.097916
0.5197468096357604,93.6224
0.5256114732060375,95.13623
0.5314761367763148,96.63084
0.5373408003465919,98.098915
0.5432054639168692,99.53434
0.5490701274871465,100.932335
0.5549347910574236,102.289314
0.5607994546277009,103.60302
0.566664118197978,104.872246
0.5725287817682553,106.096954
0.5783934453385324,107.2779
0.5842581089088097,108.4169
0.5901227724790868,109.51633
0.5959874360493641,110.57926
0.6018520996196414,111.60922
0.6077167631899185,112.61009
0.6135814267601958,113.58601
0.6194460903304729,114.54137
0.6253107539007502,115.4805
0.6311754174710273,116.4078
