0.0036564154513656,15.260112
0.009521079021642813,15.83705
0.015385742591920024,16.443462
0.021250406162197238,17.081749
0.02711506973247445,17.754383
0.03297973330275166,18.463968
0.038844396873028875,19.213291
0.04470906044330609,20.005173
0.0505737240135833,20.842693
0.056438387583860515,21.729084
0.06230305115413773,22.66761
0.06816771472441494,23.661757
0.07403237829469214,24.7152
0.07989704186496936,25.831673
0.08576170543524657,27.0151
0.09162636900552379,28.269548
0.097491032575801,29.599243
0.1033556961460782,31.008451
0.10922035971635542,32.50164
0.11508502328663263,34.08329
0.12094968685690985,35.758003
0.12681435042718706,37.530334
0.1326790139974643,39.404953
0.1385436775677415,41.386368
0.1444083411380187,43.47898
0.1502730047082959,45.687096
0.15613766827857314,48.01454
0.16200233184885035,50.465073
0.16786699541912756,53.041656
0.17373165898940476,55.746758
0.179596322559682,58.581932
0.1854609861299592,61.547684
0.1913256497002364,64.64329
0.19719031327051362,67.86642
0.20305497684079082,71.21291
0.20891964041106806,74.67625
0.21478430398134526,78.24746
0.22064896755162247,81.91429
0.22651363112189968,85.66114
0.2323782946921769,89.46829
0.23824295826245412,93.311615
0.24410762183273133,97.16205
0.24997228540300853,100.98514
0.25583694897328574,104.74114
0.26170161254356294,108.38463
0.26756627611384015,111.865005
0.27343093968411736,115.12709
0.27929560325439456,118.112206
0.28516026682467177,120.760124
0.291024930394949,123.01118
0.2968895939652262,124.809395
0.30275425753550345,126.1062
0.30861892110578065,126.864174
0.31448358467605786,127.06117
0.32034824824633507,126.693886
0.32621291181661227,125.78048
0.3320775753868895,124.361824
0.3379422389571667,122.500854
0.3438069025274439,120.27985
0.3496715660977211,117.79604
0.35553622966799836,115.15526
0.36140089323827557,112.46539
0.3672655568085528,109.829636
0.37313022037883,107.34055
0.3789948839491072,105.075714
0.3848595475193844,103.09505
0.3907242110896616,101.43982
0.3965888746599388,100.13346
0.402453538230216,99.18317
0.4083182018004933,98.58285
0.4141828653707705,98.31558
0.4200475289410477,98.356895
0.4259121925113249,98.677185
0.4317768560816021,99.24414
0.4376415196518793,100.0246
0.4435061832221565,100.98602
0.4493708467924337,102.097336
0.4552355103627109,103.32993
0.4611001739329882,104.65773
0.4669648375032654,106.057724
0.4728295010735426,107.50979
0.4786941646438198,108.99675
0.484558828214097,110.50404
0.4904234917843742,112.01977
0.49628815535465143,113.53429
0.5021528189249287,115.04001
0.508017482495206,116.531204
0.5138821460654831,118.003815
