0.0036564154513656,16.253504
0.009521079021642813,16.785347
0.015385742591920024,17.345203
0.021250406162197238,17.935337
0.02711506973247445,18.558163
0.03297973330275166,19.216133
0.038844396873028875,19.911955
0.04470906044330609,20.648323
0.0505737240135833,21.428185
0.056438387583860515,22.25461
0.06230305115413773,23.130726
0.06816771472441494,24.05988
0.07403237829469214,25.045515
0.07989704186496936,26.091286
0.08576170543524657,27.200882
0.09162636900552379,28.378187
0.097491032575801,29.62718
0.1033556961460782,30.95198
0.10922035971635542,32.356834
0.11508502328663263,33.846
0.12094968685690985,35.423874
0.12681435042718706,37.094757
0.1326790139974643,38.863174
0.1385436775677415,40.733353
0.1444083411380187,42.709587
0.1502730047082959,44.79602
0.15613766827857314,46.996353
0.16200233184885035,49.314163
0.16786699541912756,51.752487
0.17373165898940476,54.313698
0.179596322559682,56.999535
0.1854609861299592,59.810753
0.1913256497002364,62.746902
0.19719031327051362,65.8061
0.20305497684079082,68.984886
0.20891964041106806,72.27756
0.21478430398134526,75.6762
0.22064896755162247,79.169914
0.22651363112189968,82.74477
0.2323782946921769,86.38294
0.23824295826245412,90.062614
0.24410762183273133,93.757355
0.24997228540300853,97.43586
0.25583694897328574,101.061584
0.26170161254356294,104.592766
0.26756627611384015,107.982635
0.27343093968411736,111.17985
0.27929560325439456,114.12942
0.28516026682467177,116.77427
0.291024930394949,119.05735
0.2968895939652262,120.92415
0.30275425753550345,122.32606
0.30861892110578065,123.22408
0.31448358467605786,123.59244
0.32034824824633507,123.42237
0.32621291181661227,122.72478
0.3320775753868895,121.531876
0.3379422389571667,119.89744
0.3438069025274439,117.89459
0.3496715660977211,115.61222
0.35553622966799836,113.14962
0.36140089323827557,110.61033
0.3672655568085528,108.09551
0.37313022037883,105.69798
0.3789948839491072,103.49768
0.3848595475193844,101.55825
0.3907242110896616,99.92554
0.3965888746599388,98.62783
0.402453538230216,97.677185
0.4083182018004933,97.0716
0.4141828653707705,96.79773
0.4200475289410477,96.83371
0.4259121925113249,97.15192
0.4317768560816021,97.72119
0.4376415196518793,98.509056
0.4435061832221565,99.48285
0.4493708467924337,100.61141
0.4552355103627109,101.86554
0.4611001739329882,103.21852
0.4669648375032654,104.64659
0.4728295010735426,106.12879
0.4786941646438198,107.64714
0.484558828214097,109.18642
0.4904234917843742,110.734
0.49628815535465143,112.27963
0.5021528189249287,113.81521
0.508017482495206,115.33464
0.5138821460654831,116.83333
0.5197468096357604,118.308334
0.5256114732060375,119.75799
0.5314761367763148,121.18157
0.5373408003465919,122.57939
0.5432054639168692,123.95245
0.5490701274871465,125.302345
0.5549347910574236,126.631195
0.5607994546277009,127.9415
0.566664118197978,129.236
0.5725287817682553,130.51765
0.5783934453385324,131.78944
0.5842581089088097,133.0545
0.5901227724790868,134.31583
0.5959874360493641,135.57646
0.6018520996196414,136.83934
0.6077167631899185,138.10715
0.6135814267601958,139.38252
0.6194460903304729,140.66788
0.6253107539007502,141.96542
0.6311754174710273,143.27719
0.6370400810413046,144.605
0.6429047446115818,145.95038
0.648769408181859,147.3148
0.6546340717521363,148.69942
0.6604987353224134,150.10513
0.6663633988926907,151.5328
0.6722280624629678,152.98302
0.6780927260332451,154.45618
0.6839573896035223,155.95258
0.6898220531737995,157.47226
0.6956867167440767,159.01532
0.7015513803143539,160.58151
0.7074160438846312,162.1706
0.7132807074549083,163.78223
0.7191453710251856,165.41592
0.7250100345954628,167.07115
0.73087469816574,168.7473
0.7367393617360172,170.44374
0.7426040253062944,172.15967
0.7484686888765716,173.89438
0.7543333524468488,175.6471
0.7601980160171261,177.41693
0.7660626795874033,179.20303
0.7719273431576805,181.00456
0.7777920067279577,182.82056
0.7836566702982349,184.65018
0.7895213338685121,186.49252
0.7953859974387893,188.34665
0.8012506610090665,190.21164
0.8071153245793438,192.08662
0.812979988149621,193.97063
0.8188446517198982,195.86273
0.8247093152901754,197.76207
0.8305739788604526,199.66776
0.8364386424307299,201.57881
0.842303306001007,203.4944
0.8481679695712843,205.41357
0.8540326331415614,207.33557
0.8598972967118387,209.25932
0.8657619602821159,211.18405
0.8716266238523931,213.10889
0.8774912874226704,215.03282
0.8833559509929475,216.95508
0.8892206145632248,218.87479
0.8950852781335019,220.79105
0.9009499417037792,222.70287
