0.0036564154513656,39.53499
0.009521079021642813,39.591225
0.015385742591920024,39.66337
0.021250406162197238,39.752243
0.02711506973247445,39.85868
0.03297973330275166,39.983498
0.038844396873028875,40.12755
0.04470906044330609,40.291565
0.0505737240135833,40.476433
0.056438387583860515,40.682976
0.06230305115413773,40.911858
0.06816771472441494,41.163956
0.07403237829469214,41.439857
0.07989704186496936,41.740425
0.08576170543524657,42.0662
0.09162636900552379,42.417892
0.097491032575801,42.79603
0.1033556961460782,43.201195
0.10922035971635542,43.633827
0.11508502328663263,44.09439
0.12094968685690985,44.583183
0.12681435042718706,45.100517
0.1326790139974643,45.646576
0.1385436775677415,46.221405
0.1444083411380187,46.825058
0.1502730047082959,47.45736
0.15613766827857314,48.118027
0.16200233184885035,48.806686
0.16786699541912756,49.522804
0.17373165898940476,50.265648
0.179596322559682,51.034332
0.1854609861299592,51.82778
0.1913256497002364,52.64467
0.19719031327051362,53.483574
0.20305497684079082,54.342667
0.20891964041106806,55.219955
0.21478430398134526,56.113297
0.22064896755162247,57.02009
0.22651363112189968,57.93757
0.2323782946921769,58.86261
0.23824295826245412,59.79191
0.24410762183273133,60.72181
0.24997228540300853,61.648293
0.25583694897328574,62.56727
0.26170161254356294,63.47426
0.26756627611384015,64.36459
0.27343093968411736,65.23348
0.27929560325439456,66.07606
0.28516026682467177,66.88727
0.291024930394949,67.66224
0.2968895939652262,68.396194
0.30275425753550345,69.08457
0.30861892110578065,69.723305
0.31448358467605786,70.30879
0.32034824824633507,70.83812
0.32621291181661227,71.30931
0.3320775753868895,71.72133
0.3379422389571667,72.074425
0.3438069025274439,72.37011
0.3496715660977211,72.611496
0.35553622966799836,72.80326
0.36140089323827557,72.951584
0.3672655568085528,73.064545
0.37313022037883,73.15167
0.3789948839491072,73.22388
0.3848595475193844,73.293564
0.3907242110896616,73.3739
0.3965888746599388,73.478775
0.402453538230216,73.622345
0.4083182018004933,73.81849
0.4141828653707705,74.080444
0.4200475289410477,74.420334
0.4259121925113249,74.8486
0.4317768560816021,75.37395
0.4376415196518793,76.00266
0.4435061832221565,76.73861
0.4493708467924337,77.583145
0.4552355103627109,78.53496
0.4611001739329882,79.59043
0.4669648375032654,80.7435
0.4728295010735426,81.98623
0.4786941646438198,83.30892
0.484558828214097,84.700676
0.4904234917843742,86.14963
0.49628815535465143,87.64347
0.5021528189249287,89.1698
0.508017482495206,90.71638
0.5138821460654831,92.27154
0.5197468096357604,93.82444
0.5256114732060375,95.36529
0.5314761367763148,96.885345
0.5373408003465919,98.37724
0.5432054639168692,99.834854
0.5490701274871465,101.25341
0.5549347910574236,102.62953
0.5607994546277009,103.961044
0.566664118197978,105.24682
0.5725287817682553,106.48702
0.5783934453385324,107.68262
0.5842581089088097,108.83545
0.5901227724790868,109.948105
0.5959874360493641,111.02377
0.6018520996196414,112.066055
0.6077167631899185,113.07891
0.6135814267601958,114.06658
0.6194460903304729,115.03346
0.6253107539007502,115.984
0.6311754174710273,116.92253
0.6370400810413046,117.853386
0.6429047446115818,118.78077
0.648769408181859,119.708626
0.6546340717521363,120.64067
0.6604987353224134,121.58032
0.6663633988926907,122.53085
0.6722280624629678,123.49506
0.6780927260332451,124.47548
0.6839573896035223,125.47445
0.6898220531737995,126.49383
0.6956867167440767,127.53529
0.7015513803143539,128.60028
0.7074160438846312,129.68974
0.7132807074549083,130.80461
0.7191453710251856,131.94543
0.7250100345954628,133.11258
0.73087469816574,134.30624
0.7367393617360172,135.52635
0.7426040253062944,136.77277
0.7484686888765716,138.0451
0.7543333524468488,139.34291
0.7601980160171261,140.66559
0.7660626795874033,142.01242
0.7719273431576805,143.38264
0.7777920067279577,144.77534
0.7836566702982349,146.18967
0.7895213338685121,147.62459
0.7953859974387893,149.07906
0.8012506610090665,150.55208
0.8071153245793438,152.04254
0.812979988149621,153.54933
0.8188446517198982,155.07133
0.8247093152901754,156.60751
0.8305739788604526,158.15662
0.8364386424307299,159.71768
0.842303306001007,161.28958
0.8481679695712843,162.8712
0.8540326331415614,164.46152
0.8598972967118387,166.05951
0.8657619602821159,167.66418
0.8716266238523931,169.2746
0.8774912874226704,170.88976
0.8833559509929475,172.50879
0.8892206145632248,174.13083
0.8950852781335019,175.75502
0.9009499417037792,177.3806
0.9068146052740563,179.00685
0.9126792688443336,180.63303
0.9185439324146109,182.25842
0.924408595984888,183.88249
0.9302732595551653,185.50455
0.9361379231254424,187.12408
0.9420025866957197,188.74055
0.9478672502659968,190.35352
0.9537319138362741,191.96248
0.9595965774065512,193.56712
0.9654612409768285,195.16693
0.9713259045471058,196.76167
0.9771905681173829,198.35104
0.9830552316876602,199.93465
0.9889198952579373,201.51236
0.9947845588282146,203.08394
1.0006492223984917,204.6491
1.006513885968769,206.20773
1.0123785495390463,207.75966
1.0182432131093233,209.30476
1.0241078766796006,210.84293
1.0299725402498778,212.374
1.035837203820155,213.89795
1.0417018673904324,215.41467
1.0475665309607094,216.92415
1.0534311945309867,218.42633
1.059295858101264,219.92116
1.0651605216715412,221.40858
1.0710251852418182,222.88866
1.0768898488120955,224.36133
1.0827545123823727,225.82655
1.08861917595265,227.28436
1.0944838395229273,228.73476
1.1003485030932043,230.17776
1.1062131666634816,231.61336
1.1120778302337588,233.04152
1.117942493804036,234.46234
1.1238071573743131,235.87572
1.1296718209445904,237.28178
1.1355364845148677,238.68039
1.141401148085145,240.07162
1.1472658116554222,241.4555
