0.0036564154513656,29.725002
0.009521079021642813,29.895702
0.015385742591920024,30.084995
0.021250406162197238,30.294243
0.02711506973247445,30.524857
0.03297973330275166,30.778387
0.038844396873028875,31.056313
0.04470906044330609,31.360231
0.0505737240135833,31.691706
0.056438387583860515,32.052395
0.06230305115413773,32.44395
0.06816771472441494,32.86816
0.07403237829469214,33.326714
0.07989704186496936,33.82136
0.08576170543524657,34.35396
0.09162636900552379,34.926235
0.097491032575801,35.540085
0.1033556961460782,36.197342
0.10922035971635542,36.899742
0.11508502328663263,37.649147
0.12094968685690985,38.44738
0.12681435042718706,39.29606
0.1326790139974643,40.196968
0.1385436775677415,41.15164
0.1444083411380187,42.16162
0.1502730047082959,43.228172
0.15613766827857314,44.352623
0.16200233184885035,45.53588
0.16786699541912756,46.778816
0.17373165898940476,48.08187
0.179596322559682,49.445244
0.1854609861299592,50.868683
0.1913256497002364,52.351562
0.19719031327051362,53.892593
0.20305497684079082,55.490044
0.20891964041106806,57.14132
0.21478430398134526,58.843178
0.22064896755162247,60.59134
0.22651363112189968,62.3806
0.2323782946921769,64.20451
0.23824295826245412,66.05561
0.24410762183273133,67.924835
0.24997228540300853,69.80182
0.25583694897328574,71.674614
0.26170161254356294,73.529755
0.26756627611384015,75.35213
0.27343093968411736,77.12511
0.27929560325439456,78.83066
0.28516026682467177,80.44951
0.291024930394949,81.961525
0.2968895939652262,83.346146
0.30275425753550345,84.58304
0.30861892110578065,85.65258
0.31448358467605786,86.537025
0.32034824824633507,87.22124
0.32621291181661227,87.694046
0.3320775753868895,87.94905
0.3379422389571667,87.98568
0.3438069025274439,87.81023
0.3496715660977211,87.43618
0.35553622966799836,86.884636
0.36140089323827557,86.18394
0.3672655568085528,85.368965
0.37313022037883,84.48
0.3789948839491072,83.56089
0.3848595475193844,82.65717
0.3907242110896616,81.814
0.3965888746599388,81.073845
0.402453538230216,80.474655
0.4083182018004933,80.04822
0.4141828653707705,79.81911
0.4200475289410477,79.80412
0.4259121925113249,80.012054
0.4317768560816021,80.44412
0.4376415196518793,81.0948
0.4435061832221565,81.95273
0.4493708467924337,83.00181
0.4552355103627109,84.222565
0.4611001739329882,85.59307
0.4669648375032654,87.090355
0.4728295010735426,88.69114
0.4786941646438198,90.37249
0.484558828214097,92.11272
0.4904234917843742,93.891716
0.49628815535465143,95.69128
0.5021528189249287,97.49519
0.508017482495206,99.289536
0.5138821460654831,101.062515
0.5197468096357604,102.804504
0.5256114732060375,104.50786
0.5314761367763148,106.16686
0.5373408003465919,107.77751
0.5432054639168692,109.337425
0.5490701274871465,110.84542
0.5549347910574236,112.30171
0.5607994546277009,113.70741
0.566664118197978,115.06455
0.5725287817682553,116.37577
0.5783934453385324,117.644455
0.5842581089088097,118.87426
0.5901227724790868,120.06919
0.5959874360493641,121.233536
0.6018520996196414,122.371605
0.6077167631899185,123.48782
0.6135814267601958,124.58658
0.6194460903304729,125.672066
0.6253107539007502,126.74851
0.6311754174710273,127.81987
0.6370400810413046,128.88985
0.6429047446115818,129.96202
0.648769408181859,131.0396
0.6546340717521363,132.12566
0.6604987353224134,133.22285
0.6663633988926907,134.33376
0.6722280624629678,135.46054
0.6780927260332451,136.6051
