0.0036564154513656,9.960669
0.009521079021642813,10.9090805
0.015385742591920024,11.900636
0.021250406162197238,12.9384365
0.02711506973247445,14.025784
0.03297973330275166,15.16609
0.038844396873028875,16.36304
0.04470906044330609,17.62042
0.0505737240135833,18.94226
0.056438387583860515,20.332779
0.06230305115413773,21.79636
0.06816771472441494,23.337614
0.07403237829469214,24.961292
0.07989704186496936,26.672384
0.08576170543524657,28.476078
0.09162636900552379,30.377615
0.097491032575801,32.382393
0.1033556961460782,34.496017
0.10922035971635542,36.724037
0.11508502328663263,39.07216
0.12094968685690985,41.54596
0.12681435042718706,44.150986
0.1326790139974643,46.892616
0.1385436775677415,49.775917
0.1444083411380187,52.805595
0.1502730047082959,55.985847
0.15613766827857314,59.320038
0.16200233184885035,62.81076
0.16786699541912756,66.45945
0.17373165898940476,70.266075
0.179596322559682,74.22899
0.1854609861299592,78.34425
0.1913256497002364,82.60566
0.19719031327051362,87.00395
0.20305497684079082,91.52645
0.20891964041106806,96.156525
0.21478430398134526,100.873085
0.22064896755162247,105.64977
0.22651363112189968,110.45486
0.2323782946921769,115.25014
0.23824295826245412,119.99109
0.24410762183273133,124.62635
0.24997228540300853,129.0977
0.25583694897328574,133.34077
0.26170161254356294,137.2857
0.26756627611384015,140.85878
0.27343093968411736,143.9847
0.27929560325439456,146.58961
0.28516026682467177,148.60501
0.291024930394949,149.97241
0.2968895939652262,150.64822
0.30275425753550345,150.60872
0.30861892110578065,149.8543
0.31448358467605786,148.41267
0.32034824824633507,146.33951
0.32621291181661227,143.71738
0.3320775753868895,140.65152
0.3379422389571667,137.26363
0.3438069025274439,133.68402
0.3496715660977211,130.0432
0.35553622966799836,126.46362
0.36140089323827557,123.05328
0.3672655568085528,119.901085
0.37313022037883,117.07413
0.3789948839491072,114.617714
0.3848595475193844,112.5566
0.3907242110896616,110.89757
0.3965888746599388,109.63274
0.402453538230216,108.743065
0.4083182018004933,108.201675
0.4141828653707705,107.9766
0.4200475289410477,108.03357
0.4259121925113249,108.337456
0.4317768560816021,108.85418
0.4376415196518793,109.55147
0.4435061832221565,110.399414
0.4493708467924337,111.37119
0.4552355103627109,112.44274
0.4611001739329882,113.59318
0.4669648375032654,114.80438
0.4728295010735426,116.06112
0.4786941646438198,117.3505
0.484558828214097,118.66203
0.4904234917843742,119.98727
0.49628815535465143,121.31949
0.5021528189249287,122.653595
0.508017482495206,123.9859
0.5138821460654831,125.313896
0.5197468096357604,126.635994
0.5256114732060375,127.951645
0.5314761367763148,129.26083
0.5373408003465919,130.56422
0.5432054639168692,131.8629
0.5490701274871465,133.15831
0.5549347910574236,134.45216
0.5607994546277009,135.74643
0.566664118197978,137.0431
0.5725287817682553,138.34431
0.5783934453385324,139.65218
0.5842581089088097,140.96877
0.5901227724790868,142.2961
0.5959874360493641,143.63612
0.6018520996196414,144.99055
0.6077167631899185,146.3611
0.6135814267601958,147.74919
0.6194460903304729,149.15617
0.6253107539007502,150.58319
0.6311754174710273,152.0312
0.6370400810413046,153.50099
0.6429047446115818,154.99321
0.648769408181859,156.50826
0.6546340717521363,158.04643
0.6604987353224134,159.60788
0.6663633988926907,161.19257
0.6722280624629678,162.80038
0.6780927260332451,164.43102
0.6839573896035223,166.08414
0.6898220531737995,167.75922
0.6956867167440767,169.45567
0.7015513803143539,171.17285
0.7074160438846312,172.91006
0.7132807074549083,174.6665
0.7191453710251856,176.44127
0.7250100345954628,178.23355
0.73087469816574,180.0424
0.7367393617360172,181.86687
0.7426040253062944,183.70598
0.7484686888765716,185.55873
0.7543333524468488,187.4242
0.7601980160171261,189.30133
0.7660626795874033,191.18913
0.7719273431576805,193.08658
0.7777920067279577,194.99277
0.7836566702982349,196.9067
0.7895213338685121,198.82732
0.7953859974387893,200.7538
0.8012506610090665,202.68512
0.8071153245793438,204.62039
0.812979988149621,206.55873
0.8188446517198982,208.49924
0.8247093152901754,210.44109
0.8305739788604526,212.38339
0.8364386424307299,214.32533
0.842303306001007,216.26611
0.8481679695712843,218.20497
0.8540326331415614,220.14111
0.8598972967118387,222.0738
0.8657619602821159,224.00226
0.8716266238523931,225.92587
0.8774912874226704,227.84386
0.8833559509929475,229.75551
0.8892206145632248,231.66016
0.8950852781335019,233.55725
0.9009499417037792,235.44603
0.9068146052740563,237.32588
0.9126792688443336,239.19617
0.9185439324146109,241.05629
0.924408595984888,242.90567
0.9302732595551653,244.7436
0.9361379231254424,246.56958
0.9420025866957197,248.38301
0.9478672502659968,250.18327
0.9537319138362741,251.96977
0.9595965774065512,253.74196
0.9654612409768285,255.49928
0.9713259045471058,257.2411
0.9771905681173829,258.96698
0.9830552316876602,260.67624
0.9889198952579373,262.3684
0.9947845588282146,264.04288
1.0006492223984917,265.6991
1.006513885968769,267.33658
1.0123785495390463,268.95474
1.0182432131093233,270.55304
1.0241078766796006,272.13098
1.0299725402498778,273.68805
1.035837203820155,275.22363
1.0417018673904324,276.7373
1.0475665309607094,278.22864
1.0534311945309867,279.69696
1.059295858101264,281.14197
1.0651605216715412,282.56308
