0.0036564154513656,36.182365
0.009521079021642813,36.269745
0.015385742591920024,36.373993
0.021250406162197238,36.496056
0.02711506973247445,36.637085
0.03297973330275166,36.798058
0.038844396873028875,36.980083
0.04470906044330609,37.18425
0.0505737240135833,37.411606
0.056438387583860515,37.663193
0.06230305115413773,37.9402
0.06816771472441494,38.24362
0.07403237829469214,38.57451
0.07989704186496936,38.93399
0.08576170543524657,39.32302
0.09162636900552379,39.742683
0.097491032575801,40.1939
0.1033556961460782,40.677673
0.10922035971635542,41.194824
0.11508502328663263,41.746292
0.12094968685690985,42.332756
0.12681435042718706,42.95498
0.1326790139974643,43.613564
0.1385436775677415,44.309074
0.1444083411380187,45.04191
0.1502730047082959,45.812263
0.15613766827857314,46.62039
0.16200233184885035,47.46615
0.16786699541912756,48.349403
0.17373165898940476,49.26967
0.179596322559682,50.226303
0.1854609861299592,51.218315
0.1913256497002364,52.24449
0.19719031327051362,53.30329
0.20305497684079082,54.392784
0.20891964041106806,55.510696
0.21478430398134526,56.65425
0.22064896755162247,57.820274
0.22651363112189968,59.005066
0.2323782946921769,60.204437
0.23824295826245412,61.41359
0.24410762183273133,62.62728
0.24997228540300853,63.839455
0.25583694897328574,65.04368
0.26170161254356294,66.232834
0.26756627611384015,67.3993
0.27343093968411736,68.53488
0.27929560325439456,69.6311
0.28516026682467177,70.67904
0.291024930394949,71.66963
0.2968895939652262,72.593895
0.30275425753550345,73.442986
0.30861892110578065,74.208664
0.31448358467605786,74.88336
0.32034824824633507,75.46074
0.32621291181661227,75.93597
0.3320775753868895,76.30603
0.3379422389571667,76.570175
0.3438069025274439,76.73023
0.3496715660977211,76.79091
0.35553622966799836,76.75998
0.36140089323827557,76.64844
0.3672655568085528,76.47029
0.37313022037883,76.24257
0.3789948839491072,75.98476
0.3848595475193844,75.718445
0.3907242110896616,75.46647
0.3965888746599388,75.252335
0.402453538230216,75.09913
0.4083182018004933,75.02883
0.4141828653707705,75.06131
0.4200475289410477,75.213684
0.4259121925113249,75.49966
0.4317768560816021,75.92914
0.4376415196518793,76.50782
0.4435061832221565,77.23738
0.4493708467924337,78.11545
0.4552355103627109,79.136024
0.4611001739329882,80.28988
0.4669648375032654,81.56519
0.4728295010735426,82.94797
0.4786941646438198,84.42281
0.484558828214097,85.97354
0.4904234917843742,87.58362
0.49628815535465143,89.236786
0.5021528189249287,90.917465
0.508017482495206,92.611046
0.5138821460654831,94.30419
0.5197468096357604,95.98505
0.5256114732060375,97.64342
0.5314761367763148,99.27062
0.5373408003465919,100.85978
0.5432054639168692,102.40541
0.5490701274871465,103.903824
0.5549347910574236,105.35255
0.5607994546277009,106.75045
0.566664118197978,108.09766
0.5725287817682553,109.39523
0.5783934453385324,110.64515
0.5842581089088097,111.85008
0.5901227724790868,113.01335
0.5959874360493641,114.13877
0.6018520996196414,115.23039
0.6077167631899185,116.29261
0.6135814267601958,117.3299
0.6194460903304729,118.34688
0.6253107539007502,119.34795
0.6311754174710273,120.337715
0.6370400810413046,121.320366
0.6429047446115818,122.30006
0.648769408181859,123.280594
0.6546340717521363,124.26565
0.6604987353224134,125.25852
0.6663633988926907,126.262344
0.6722280624629678,127.27978
0.6780927260332451,128.31339
0.6839573896035223,129.36522
0.6898220531737995,130.43727
0.6956867167440767,131.53104
0.7015513803143539,132.64787
0.7074160438846312,133.78893
0.7132807074549083,134.95493
0.7191453710251856,136.14651
0.7250100345954628,137.36412
0.73087469816574,138.60793
0.7367393617360172,139.87793
0.7426040253062944,141.17407
0.7484686888765716,142.49605
0.7543333524468488,143.84344
0.7601980160171261,145.21574
0.7660626795874033,146.6123
0.7719273431576805,148.03242
0.7777920067279577,149.47531
0.7836566702982349,150.94006
0.7895213338685121,152.42581
0.7953859974387893,153.93147
0.8012506610090665,155.4561
0.8071153245793438,156.99861
0.812979988149621,158.5579
0.8188446517198982,160.13289
0.8247093152901754,161.72237
0.8305739788604526,163.32529
0.8364386424307299,164.94043
0.842303306001007,166.56673
0.8481679695712843,168.20299
0.8540326331415614,169.84807
0.8598972967118387,171.50085
0.8657619602821159,173.1603
0.8716266238523931,174.82524
0.8774912874226704,176.4947
0.8833559509929475,178.1676
0.8892206145632248,179.84293
0.8950852781335019,181.51976
0.9009499417037792,183.1971
0.9068146052740563,184.87411
0.9126792688443336,186.54991
0.9185439324146109,188.22363
0.924408595984888,189.89458
0.9302732595551653,191.56192
0.9361379231254424,193.22504
0.9420025866957197,194.88321
0.9478672502659968,196.53589
0.9537319138362741,198.18243
0.9595965774065512,199.82239
0.9654612409768285,201.4552
0.9713259045471058,203.08046
0.9771905681173829,204.69775
0.9830552316876602,206.30673
0.9889198952579373,207.90701
0.9947845588282146,209.49835
1.0006492223984917,211.08047
1.006513885968769,212.65309
1.0123785495390463,214.21614
1.0182432131093233,215.76933
1.0241078766796006,217.31258
1.0299725402498778,218.84578
1.035837203820155,220.36879
1.0417018673904324,221.88158
1.0475665309607094,223.38412
1.0534311945309867,224.87636
1.059295858101264,226.35826
1.0651605216715412,227.8299
1.0710251852418182,229.29121
1.0768898488120955,230.74223
1.0827545123823727,232.18306
1.08861917595265,233.61368
1.0944838395229273,235.0342
1.1003485030932043,236.44461
1.1062131666634816,237.845
1.1120778302337588,239.23547
1.117942493804036,240.61609
1.1238071573743131,241.9869
1.1296718209445904,243.34799
1.1355364845148677,244.69942
1.141401148085145,246.04132
1.1472658116554222,247.37364
1.1531304752256992,248.69658
1.1589951387959765,250.01013
1.1648598023662537,251.31439
1.170724465936531,252.6094
1.176589129506808,253.89531
1.1824537930770853,255.17201
1.1883184566473626,256.43967
1.1941831202176398,257.6983
1.200047783787917,258.94794
1.2059124473581941,260.18863
1.2117771109284714,261.42047
1.2176417744987487,262.64343
1.223506438069026,263.8575
1.229371101639303,265.06277
1.2352357652095802,266.25928
1.2411004287798575,267.447
1.2469650923501348,268.6259
1.252829755920412,269.79608
1.258694419490689,270.9575
1.2645590830609663,272.11017
1.2704237466312436,273.25412
1.2762884102015208,274.38928
1.2821530737717979,275.51572
1.2880177373420751,276.63342
1.2938824009123524,277.74234
1.2997470644826297,278.84247
1.305611728052907,279.93384
1.311476391623184,281.0164
1.3173410551934612,282.09018
1.3232057187637385,283.15512
