0.0036564154513656,37.146713
0.009521079021642813,37.224495
0.015385742591920024,37.318893
0.021250406162197238,37.43083
0.02711506973247445,37.5613
0.03297973330275166,37.711372
0.038844396873028875,37.881912
0.04470906044330609,38.074043
0.0505737240135833,38.28869
0.056438387583860515,38.526863
0.06230305115413773,38.78955
0.06816771472441494,39.07776
0.07403237829469214,39.392464
0.07989704186496936,39.73459
0.08576170543524657,40.105087
0.09162636900552379,40.504852
0.097491032575801,40.93466
0.1033556961460782,41.395477
0.10922035971635542,41.887993
0.11508502328663263,42.41294
0.12094968685690985,42.970947
0.12681435042718706,43.56263
0.1326790139974643,44.188416
0.1385436775677415,44.848732
0.1444083411380187,45.54387
0.1502730047082959,46.27391
0.15613766827857314,47.03897
0.16200233184885035,47.838737
0.16786699541912756,48.673027
0.17373165898940476,49.54122
0.179596322559682,50.442574
0.1854609861299592,51.37607
0.1913256497002364,52.340515
0.19719031327051362,53.334244
0.20305497684079082,54.35546
0.20891964041106806,55.401817
0.21478430398134526,56.470825
0.22064896755162247,57.559395
0.22651363112189968,58.664085
0.2323782946921769,59.781036
0.23824295826245412,60.905853
0.24410762183273133,62.03369
0.24997228540300853,63.159256
0.25583694897328574,64.27665
0.26170161254356294,65.379684
0.26756627611384015,66.46148
0.27343093968411736,67.51507
0.27929560325439456,68.532906
0.28516026682467177,69.50739
0.291024930394949,70.43078
0.2968895939652262,71.295334
0.30275425753550345,72.09367
0.30861892110578065,72.81877
0.31448358467605786,73.46437
0.32034824824633507,74.02526
0.32621291181661227,74.49737
0.3320775753868895,74.8784
0.3379422389571667,75.16783
0.3438069025274439,75.36738
0.3496715660977211,75.48118
0.35553622966799836,75.51588
0.36140089323827557,75.48092
0.3672655568085528,75.38826
0.37313022037883,75.2525
0.3789948839491072,75.09041
0.3848595475193844,74.92057
0.3907242110896616,74.76283
0.3965888746599388,74.637825
0.402453538230216,74.56599
0.4083182018004933,74.56694
0.4141828653707705,74.65887
0.4200475289410477,74.85765
0.4259121925113249,75.176414
0.4317768560816021,75.62496
0.4376415196518793,76.209656
0.4435061832221565,76.933174
0.4493708467924337,77.79458
0.4552355103627109,78.789566
0.4611001739329882,79.91067
0.4669648375032654,81.14787
0.4728295010735426,82.48896
0.4786941646438198,83.92027
0.484558828214097,85.42698
0.4904234917843742,86.99375
0.49628815535465143,88.60534
0.5021528189249287,90.24679
0.508017482495206,91.90405
0.5138821460654831,93.56409
0.5197468096357604,95.21506
0.5256114732060375,96.846725
0.5314761367763148,98.45025
0.5373408003465919,100.018425
0.5432054639168692,101.54565
0.5490701274871465,103.02765
0.5549347910574236,104.46173
0.5607994546277009,105.84637
0.566664118197978,107.18138
0.5725287817682553,108.46749
0.5783934453385324,109.706375
0.5842581089088097,110.900536
0.5901227724790868,112.05309
0.5959874360493641,113.16761
0.6018520996196414,114.24817
0.6077167631899185,115.298965
0.6135814267601958,116.324455
0.6194460903304729,117.32923
0.6253107539007502,118.31772
0.6311754174710273,119.29443
0.6370400810413046,120.2637
0.6429047446115818,121.22967
0.648769408181859,122.196175
0.6546340717521363,123.16698
0.6604987353224134,124.145386
0.6663633988926907,125.13458
0.6722280624629678,126.13735
0.6780927260332451,127.156136
0.6839573896035223,128.19324
0.6898220531737995,129.25049
0.6956867167440767,130.32953
0.7015513803143539,131.43173
0.7074160438846312,132.55815
0.7132807074549083,133.70963
0.7191453710251856,134.8868
0.7250100345954628,136.09007
0.73087469816574,137.31958
0.7367393617360172,138.57544
0.7426040253062944,139.85742
0.7484686888765716,141.1653
0.7543333524468488,142.49864
0.7601980160171261,143.85686
0.7660626795874033,145.23936
0.7719273431576805,146.64539
0.7777920067279577,148.0741
0.7836566702982349,149.52464
0.7895213338685121,150.99606
0.7953859974387893,152.4873
0.8012506610090665,153.99744
0.8071153245793438,155.52527
0.812979988149621,157.06981
0.8188446517198982,158.62985
0.8247093152901754,160.20433
0.8305739788604526,161.79205
0.8364386424307299,163.39194
0.842303306001007,165.0028
0.8481679695712843,166.6236
0.8540326331415614,168.25311
0.8598972967118387,169.89027
0.8657619602821159,171.53407
0.8716266238523931,173.1834
0.8774912874226704,174.83725
0.8833559509929475,176.49458
0.8892206145632248,178.15454
0.8950852781335019,179.81609
0.9009499417037792,181.47832
0.9068146052740563,183.14047
0.9126792688443336,184.80168
0.9185439324146109,186.46118
0.924408595984888,188.11823
0.9302732595551653,189.77211
0.9361379231254424,191.4222
0.9420025866957197,193.06792
0.9478672502659968,194.70857
0.9537319138362741,196.34372
0.9595965774065512,197.97292
0.9654612409768285,199.59567
0.9713259045471058,201.21153
0.9771905681173829,202.82018
0.9830552316876602,204.42123
0.9889198952579373,206.01442
0.9947845588282146,207.59946
1.0006492223984917,209.17612
1.006513885968769,210.74417
1.0123785495390463,212.30345
1.0182432131093233,213.85385
1.0241078766796006,215.39523
1.0299725402498778,216.9274
1.035837203820155,218.45033
1.0417018673904324,219.96402
1.0475665309607094,221.46829
1.0534311945309867,222.96324
1.059295858101264,224.44875
1.0651605216715412,225.92485
1.0710251852418182,227.39156
1.0768898488120955,228.84894
1.0827545123823727,230.29694
1.08861917595265,231.73563
1.0944838395229273,233.16501
1.1003485030932043,234.58516
1.1062131666634816,235.99615
1.1120778302337588,237.39803
1.117942493804036,238.79077
1.1238071573743131,240.17447
1.1296718209445904,241.5492
1.1355364845148677,242.91501
1.141401148085145,244.27194
1.1472658116554222,245.62004
1.1531304752256992,246.95937
1.1589951387959765,248.28995
1.1648598023662537,249.61183
1.170724465936531,250.9251
1.176589129506808,252.2297
1.1824537930770853,253.52576
1.1883184566473626,254.81325
1.1941831202176398,256.09216
1.200047783787917,257.36267
1.2059124473581941,258.6246
1.2117771109284714,259.87808
1.2176417744987487,261.12314
1.223506438069026,262.3597
1.229371101639303,263.58783
1.2352357652095802,264.8075
1.2411004287798575,266.0187
1.2469650923501348,267.22147
1.252829755920412,268.41574
1.258694419490689,269.6015
1.2645590830609663,270.77884
1.2704237466312436,271.9476
1.2762884102015208,273.10785
1.2821530737717979,274.25955
1.2880177373420751,275.40268
1.2938824009123524,276.5372
1.2997470644826297,277.6631
1.305611728052907,278.78033
1.311476391623184,279.88895
1.3173410551934612,280.98886
1.3232057187637385,282.07996
1.3290703823340158,283.16235
1.3349350459042928,284.23596
1.34079970947457,285.30075
1.3466643730448473,286.35672
1.3525290366151246,287.40384
1.3583937001854018,288.44208
1.3642583637556789,289.47134
1.3701230273259561,290.49173
1.3759876908962334,291.5031
1.3818523544665107,292.50552
1.3877170180367877,293.49896
1.393581681607065,294.48337
1.3994463451773422,295.45874
1.4053110087476195,296.42508
1.4111756723178968,297.38232
1.4170403358881738,298.33054
1.422904999458451,299.26965
1.4287696630287283,300.19968
1.4346343265990056,301.12064
1.4404989901692826,302.03247
1.4463636537395599,302.9352
1.4522283173098371,303.8289
1.4580929808801144,304.71344
1.4639576444503917,305.58893
1.4698223080206687,306.4554
1.475686971590946,307.31274
1.4815516351612232,308.16107
1.4874162987315005,309.00037
1.4932809623017775,309.83072
1.4991456258720548,310.652
