0.0036564154513656,9.917643
0.009521079021642813,10.871027
0.015385742591920024,11.867708
0.021250406162197238,12.910839
0.02711506973247445,14.003738
0.03297973330275166,15.149829
0.038844396873028875,16.352798
0.04470906044330609,17.616436
0.0505737240135833,18.944767
0.056438387583860515,20.342047
0.06230305115413773,21.812717
0.06816771472441494,23.361303
0.07403237829469214,24.992691
0.07989704186496936,26.711782
0.08576170543524657,28.523796
0.09162636900552379,30.433979
0.097491032575801,32.447792
0.1033556961460782,34.5708
0.10922035971635542,36.80859
0.11508502328663263,39.166847
0.12094968685690985,41.651184
0.12681435042718706,44.267143
0.1326790139974643,47.02011
0.1385436775677415,49.915077
0.1444083411380187,52.956802
0.1502730047082959,56.149437
0.15613766827857314,59.496376
0.16200233184885035,63.000183
0.16786699541912756,66.66219
0.17373165898940476,70.4823
0.179596322559682,74.458786
0.1854609861299592,78.587715
0.1913256497002364,82.86267
0.19719031327051362,87.27433
0.20305497684079082,91.809875
0.20891964041106806,96.45253
0.21478430398134526,101.18089
0.22064896755162247,105.96858
0.22651363112189968,110.78349
0.2323782946921769,115.58724
0.23824295826245412,120.33502
0.24410762183273133,124.975174
0.24997228540300853,129.44925
0.25583694897328574,133.6926
0.26170161254356294,137.63518
0.26756627611384015,141.20296
0.27343093968411736,144.32068
0.27929560325439456,146.9144
0.28516026682467177,148.91576
0.291024930394949,150.26648
0.2968895939652262,150.92337
0.30275425753550345,150.86328
0.30861892110578065,150.08731
0.31448358467605786,148.62384
0.32034824824633507,146.52945
0.32621291181661227,143.88737
0.3320775753868895,140.80356
0.3379422389571667,137.40015
0.3438069025274439,133.80777
0.3496715660977211,130.15697
0.35553622966799836,126.57016
0.36140089323827557,123.155045
0.3672655568085528,120.00007
0.37313022037883,117.17199
0.3789948839491072,114.715576
0.3848595475193844,112.65516
0.3907242110896616,110.99727
0.3965888746599388,109.73368
0.402453538230216,108.84512
0.4083182018004933,108.304565
0.4141828653707705,108.07999
0.4200475289410477,108.13698
0.4259121925113249,108.44055
0.4317768560816021,108.95659
0.4376415196518793,109.652794
0.4435061832221565,110.49938
0.4493708467924337,111.469536
0.4552355103627109,112.53931
0.4611001739329882,113.68786
0.4669648375032654,114.897064
0.4728295010735426,116.151764
0.4786941646438198,117.439224
0.484558828214097,118.74878
0.4904234917843742,120.07216
0.49628815535465143,121.40257
0.5021528189249287,122.73508
0.508017482495206,124.065865
0.5138821460654831,125.392456
0.5197468096357604,126.71341
0.5256114732060375,128.02798
0.5314761367763148,129.33629
0.5373408003465919,130.63896
0.5432054639168692,131.93707
0.5490701274871465,133.23207
0.5549347910574236,134.52568
0.5607994546277009,135.81981
0.566664118197978,137.11653
0.5725287817682553,138.41788
0.5783934453385324,139.72598
0.5842581089088097,141.04298
0.5901227724790868,142.37077
0.5959874360493641,143.71135
0.6018520996196414,145.06647
0.6077167631899185,146.4377
0.6135814267601958,147.82655
0.6194460903304729,149.23438
0.6253107539007502,150.6623
0.6311754174710273,152.1112
0.6370400810413046,153.58199
0.6429047446115818,155.0751
0.648769408181859,156.59113
0.6546340717521363,158.13033
0.6604987353224134,159.69275
0.6663633988926907,161.27841
0.6722280624629678,162.8872
0.6780927260332451,164.51883
0.6839573896035223,166.17284
0.6898220531737995,167.84883
0.6956867167440767,169.54616
0.7015513803143539,171.26422
0.7074160438846312,173.00223
0.7132807074549083,174.75945
0.7191453710251856,176.53499
0.7250100345954628,178.32794
0.73087469816574,180.13744
0.7367393617360172,181.9625
0.7426040253062944,183.80214
0.7484686888765716,185.65544
0.7543333524468488,187.52138
0.7601980160171261,189.3989
0.7660626795874033,191.28706
0.7719273431576805,193.18486
0.7777920067279577,195.09128
0.7836566702982349,197.00539
0.7895213338685121,198.9262
0.7953859974387893,200.85275
0.8012506610090665,202.78413
0.8071153245793438,204.71942
0.812979988149621,206.65775
0.8188446517198982,208.59811
0.8247093152901754,210.53986
0.8305739788604526,212.48198
0.8364386424307299,214.42366
0.842303306001007,216.3642
0.8481679695712843,218.3027
0.8540326331415614,220.23848
0.8598972967118387,222.17075
0.8657619602821159,224.09882
0.8716266238523931,226.02193
0.8774912874226704,227.93936
0.8833559509929475,229.85045
0.8892206145632248,231.75458
0.8950852781335019,233.65105
0.9009499417037792,235.53914
0.9068146052740563,237.41837
0.9126792688443336,239.2879
0.9185439324146109,241.14735
0.924408595984888,242.99596
0.9302732595551653,244.83319
0.9361379231254424,246.65837
0.9420025866957197,248.471
0.9478672502659968,250.27051
0.9537319138362741,252.05621
0.9595965774065512,253.8276
0.9654612409768285,255.58412
0.9713259045471058,257.3252
0.9771905681173829,259.05026
0.9830552316876602,260.75876
0.9889198952579373,262.45013
0.9947845588282146,264.12387
1.0006492223984917,265.77936
1.006513885968769,267.4161
1.0123785495390463,269.03357
1.0182432131093233,270.63123
1.0241078766796006,272.20856
1.0299725402498778,273.76492
1.035837203820155,275.30002
1.0417018673904324,276.81317
1.0475665309607094,278.30396
1.0534311945309867,279.77182
1.059295858101264,281.21637
1.0651605216715412,282.63712
1.0710251852418182,284.03354
1.0768898488120955,285.4053
1.0827545123823727,286.75192
1.08861917595265,288.073
1.0944838395229273,289.36813
1.1003485030932043,290.63702
1.1062131666634816,291.8792
1.1120778302337588,293.09448
1.117942493804036,294.28244
1.1238071573743131,295.44278
1.1296718209445904,296.57538
1.1355364845148677,297.67996
1.141401148085145,298.75626
1.1472658116554222,299.80417
1.1531304752256992,300.8235
1.1589951387959765,301.8142
1.1648598023662537,302.77612
1.170724465936531,303.70932
1.176589129506808,304.61368
1.1824537930770853,305.48926
1.1883184566473626,306.3361
1.1941831202176398,307.15424
1.200047783787917,307.94388
1.2059124473581941,308.70508
1.2117771109284714,309.4381
1.2176417744987487,310.1431
1.223506438069026,310.82028
1.229371101639303,311.47
1.2352357652095802,312.09253
1.2411004287798575,312.68814
1.2469650923501348,313.25726
1.252829755920412,313.80026
1.258694419490689,314.31747
1.2645590830609663,314.8094
1.2704237466312436,315.27646
1.2762884102015208,315.71912
1.2821530737717979,316.13797
1.2880177373420751,316.53342
1.2938824009123524,316.906
1.2997470644826297,317.25626
1.305611728052907,317.58478
1.311476391623184,317.89215
1.3173410551934612,318.17892
1.3232057187637385,318.44568
1.3290703823340158,318.69302
1.3349350459042928,318.92157
1.34079970947457,319.13193
1.3466643730448473,319.32465
1.3525290366151246,319.50052
1.3583937001854018,319.6599
1.3642583637556789,319.80362
1.3701230273259561,319.9322
1.3759876908962334,320.04623
1.3818523544665107,320.14636
1.3877170180367877,320.23312
1.393581681607065,320.30722
1.3994463451773422,320.36914
1.4053110087476195,320.4196
1.4111756723178968,320.45898
1.4170403358881738,320.48798
1.422904999458451,320.50708
1.4287696630287283,320.51688
1.4346343265990056,320.51788
1.4404989901692826,320.51062
1.4463636537395599,320.4955
1.4522283173098371,320.4732
1.4580929808801144,320.4441
1.4639576444503917,320.40863
1.4698223080206687,320.36725
1.475686971590946,320.3205
1.4815516351612232,320.26868
1.4874162987315005,320.21225
1.4932809623017775,320.15167
1.4991456258720548,320.08725
