0.0036564154513656,15.746704
0.009521079021642813,16.301008
0.015385742591920024,16.884052
0.021250406162197238,17.498173
0.02711506973247445,18.145782
0.03297973330275166,18.829433
0.038844396873028875,19.551865
0.04470906044330609,20.315834
0.0505737240135833,21.124401
0.056438387583860515,21.98063
0.06230305115413773,22.88778
0.06816771472441494,23.849249
0.07403237829469214,24.868614
0.07989704186496936,25.949537
0.08576170543524657,27.095852
0.09162636900552379,28.31151
0.097491032575801,29.600657
0.1033556961460782,30.967447
0.10922035971635542,32.416245
0.11508502328663263,33.951424
0.12094968685690985,35.577484
0.12681435042718706,37.29889
0.1326790139974643,39.120186
0.1385436775677415,41.0458
0.1444083411380187,43.080048
0.1502730047082959,45.227127
0.15613766827857314,47.490906
0.16200233184885035,49.87496
0.16786699541912756,52.38233
0.17373165898940476,55.015457
0.179596322559682,57.775955
0.1854609861299592,60.66455
0.1913256497002364,63.680557
0.19719031327051362,66.82196
0.20305497684079082,70.08491
0.20891964041106806,73.46336
0.21478430398134526,76.94882
0.22064896755162247,80.52984
0.22651363112189968,84.19153
0.2323782946921769,87.91525
0.23824295826245412,91.677956
0.24410762183273133,95.45199
0.24997228540300853,99.20443
0.25583694897328574,102.89716
0.26170161254356294,106.48662
0.26756627611384015,109.92405
0.27343093968411736,113.15619
0.27929560325439456,116.12623
0.28516026682467177,118.77535
0.291024930394949,121.04522
0.2968895939652262,122.8805
0.30275425753550345,124.23248
0.30861892110578065,125.062836
0.31448358467605786,125.3475
0.32034824824633507,125.08038
0.32621291181661227,124.2758
0.3320775753868895,122.97042
0.3379422389571667,121.222466
0.3438069025274439,119.10976
0.3496715660977211,116.72538
0.35553622966799836,114.17206
0.36140089323827557,111.55572
0.3672655568085528,108.97855
0.37313022037883,106.53357
0.3789948839491072,104.29946
0.3848595475193844,102.33813
0.3907242110896616,100.693245
0.3965888746599388,99.39053
0.402453538230216,98.4397
0.4083182018004933,97.8366
0.4141828653707705,97.566086
0.4200475289410477,97.60487
0.4259121925113249,97.92435
0.4317768560816021,98.49271
0.4376415196518793,99.27711
0.4435061832221565,100.24493
0.4493708467924337,101.36503
0.4552355103627109,102.60847
0.4611001739329882,103.94891
0.4669648375032654,105.36291
0.4728295010735426,106.82999
0.4786941646438198,108.33248
0.484558828214097,109.85558
0.4904234917843742,111.38705
0.49628815535465143,112.91688
0.5021528189249287,114.43725
0.508017482495206,115.94229
0.5138821460654831,117.4277
0.5197468096357604,118.890594
0.5256114732060375,120.329384
0.5314761367763148,121.743546
0.5373408003465919,123.133385
0.5432054639168692,124.49992
0.5490701274871465,125.84483
0.5549347910574236,127.170235
