0.4376415196518793,77.5743
0.4435061832221565,78.22456
0.4493708467924337,79.13152
0.4552355103627109,80.297005
0.4611001739329882,81.71553
0.4669648375032654,83.37386
0.4728295010735426,85.251175
0.4786941646438198,87.31966
0.484558828214097,89.54551
0.4904234917843742,91.89015
0.49628815535465143,94.312225
0.5021528189249287,96.76928
0.508017482495206,99.21964
0.5138821460654831,101.62449
0.5197468096357604,103.94886
0.5256114732060375,106.16349
0.5314761367763148,108.24528
0.5373408003465919,110.17749
0.5432054639168692,111.950386
0.5490701274871465,113.560036
0.5549347910574236,115.00846
0.5607994546277009,116.302345
0.566664118197978,117.452545
0.5725287817682553,118.47259
0.5783934453385324,119.37846
0.5842581089088097,120.18742
0.5901227724790868,120.917175
0.5959874360493641,121.58549
0.6018520996196414,122.20975
0.6077167631899185,122.80627
0.6135814267601958,123.39017
0.6194460903304729,123.97535
0.6253107539007502,124.57424
0.6311754174710273,125.19757
0.6370400810413046,125.85472
0.6429047446115818,126.55352
0.648769408181859,127.300514
0.6546340717521363,128.10075
0.6604987353224134,128.95822
0.6663633988926907,129.87567
0.6722280624629678,130.855
0.6780927260332451,131.89717
0.6839573896035223,133.00237
0.6898220531737995,134.17012
0.6956867167440767,135.39937
0.7015513803143539,136.6886
0.7074160438846312,138.03587
0.7132807074549083,139.43901
0.7191453710251856,140.89532
0.7250100345954628,142.40219
0.73087469816574,143.95674
0.7367393617360172,145.55597
0.7426040253062944,147.19676
0.7484686888765716,148.87608
0.7543333524468488,150.5908
0.7601980160171261,152.33789
0.7660626795874033,154.11423
0.7719273431576805,155.91696
0.7777920067279577,157.74309
0.7836566702982349,159.58989
0.7895213338685121,161.45454
0.7953859974387893,163.33447
0.8012506610090665,165.22716
0.8071153245793438,167.13022
0.812979988149621,169.04129
0.8188446517198982,170.95834
0.8247093152901754,172.8792
0.8305739788604526,174.80193
0.8364386424307299,176.72469
0.842303306001007,178.64581
0.8481679695712843,180.56363
0.8540326331415614,182.4766
0.8598972967118387,184.38338
0.8657619602821159,186.28267
0.8716266238523931,188.17316
0.8774912874226704,190.05377
0.8833559509929475,191.92348
0.8892206145632248,193.7813
0.8950852781335019,195.62643
0.9009499417037792,197.45795
0.9068146052740563,199.27525
0.9126792688443336,201.07759
0.9185439324146109,202.86443
0.924408595984888,204.63522
0.9302732595551653,206.38953
0.9361379231254424,208.1269
0.9420025866957197,209.84694
0.9478672502659968,211.54947
0.9537319138362741,213.23407
0.9595965774065512,214.9007
0.9654612409768285,216.54901
0.9713259045471058,218.1789
0.9771905681173829,219.79033
0.9830552316876602,221.38321
0.9889198952579373,222.95747
0.9947845588282146,224.51317
1.0006492223984917,226.05025
1.006513885968769,227.56885
1.0123785495390463,229.069
1.0182432131093233,230.55075
1.0241078766796006,232.0143
1.0299725402498778,233.45973
1.035837203820155,234.88724
1.0417018673904324,236.29697
1.0475665309607094,237.68907
1.0534311945309867,239.06386
1.059295858101264,240.42148
1.0651605216715412,241.7621
1.0710251852418182,243.08606
1.0768898488120955,244.39359
1.0827545123823727,245.6849
1.08861917595265,246.9603
1.0944838395229273,248.22002
1.1003485030932043,249.46431
1.1062131666634816,250.69354
1.1120778302337588,251.90799
1.117942493804036,253.10791
1.1238071573743131,254.29364
1.1296718209445904,255.46541
1.1355364845148677,256.6236
1.141401148085145,257.76846
1.1472658116554222,258.90033
1.1531304752256992,260.01953
1.1589951387959765,261.1263
1.1648598023662537,262.22104
1.170724465936531,263.30396
1.176589129506808,264.37546
1.1824537930770853,265.4358
1.1883184566473626,266.48526
1.1941831202176398,267.5242
1.200047783787917,268.5529
1.2059124473581941,269.57166
1.2117771109284714,270.5807
1.2176417744987487,271.58047
1.223506438069026,272.5711
1.229371101639303,273.553
1.2352357652095802,274.5264
1.2411004287798575,275.49155
1.2469650923501348,276.4488
1.252829755920412,277.39835
1.258694419490689,278.3405
1.2645590830609663,279.2755
1.2704237466312436,280.20364
1.2762884102015208,281.12518
1.2821530737717979,282.04034
1.2880177373420751,282.94934
1.2938824009123524,283.8525
1.2997470644826297,284.74994
1.305611728052907,285.642
1.311476391623184,286.5289
1.3173410551934612,287.41074
1.3232057187637385,288.2878
1.3290703823340158,289.1604
1.3349350459042928,290.02856
1.34079970947457,290.8926
1.3466643730448473,291.75272
1.3525290366151246,292.609
1.3583937001854018,293.4617
1.3642583637556789,294.31097
1.3701230273259561,295.157
1.3759876908962334,296.00003
1.3818523544665107,296.84006
1.3877170180367877,297.67737
1.393581681607065,298.51202
1.3994463451773422,299.3442
1.4053110087476195,300.1741
1.4111756723178968,301.0018
1.4170403358881738,301.8274
1.422904999458451,302.6511
1.4287696630287283,303.47293
1.4346343265990056,304.2931
1.4404989901692826,305.1116
1.4463636537395599,305.92865
1.4522283173098371,306.74432
1.4580929808801144,307.55865
1.4639576444503917,308.37183
1.4698223080206687,309.18384
1.475686971590946,309.9948
1.4815516351612232,310.8048
1.4874162987315005,311.61386
1.4932809623017775,312.42218
1.4991456258720548,313.2297
