0.0036564154513656,32.30567
0.009521079021642813,32.43849
0.015385742591920024,32.58918
0.021250406162197238,32.758953
0.02711506973247445,32.949097
0.03297973330275166,33.16089
0.038844396873028875,33.3957
0.04470906044330609,33.6549
0.0505737240135833,33.939888
0.056438387583860515,34.2521
0.06230305115413773,34.59294
0.06816771472441494,34.963837
0.07403237829469214,35.366302
0.07989704186496936,35.80182
0.08576170543524657,36.271873
0.09162636900552379,36.777878
0.097491032575801,37.321396
0.1033556961460782,37.90383
0.10922035971635542,38.52665
0.11508502328663263,39.191246
0.12094968685690985,39.898964
0.12681435042718706,40.651093
0.1326790139974643,41.448883
0.1385436775677415,42.293526
0.1444083411380187,43.185974
0.1502730047082959,44.127136
0.15613766827857314,45.117752
0.16200233184885035,46.158386
0.16786699541912756,47.249336
0.17373165898940476,48.39073
0.179596322559682,49.58233
0.1854609861299592,50.82357
0.1913256497002364,52.113518
0.19719031327051362,53.450768
0.20305497684079082,54.833435
0.20891964041106806,56.25907
0.21478430398134526,57.724518
0.22064896755162247,59.225975
0.22651363112189968,60.75885
0.2323782946921769,62.317703
0.23824295826245412,63.89605
0.24410762183273133,65.48657
0.24997228540300853,67.080765
0.25583694897328574,68.6691
0.26170161254356294,70.24089
0.26756627611384015,71.78432
0.27343093968411736,73.28658
0.27929560325439456,74.733826
0.28516026682467177,76.11149
0.291024930394949,77.404434
0.2968895939652262,78.597176
0.30275425753550345,79.67459
0.30861892110578065,80.622025
0.31448358467605786,81.42617
0.32034824824633507,82.07559
0.32621291181661227,82.56157
0.3320775753868895,82.87867
0.3379422389571667,83.02564
0.3438069025274439,83.005974
0.3496715660977211,82.82834
0.35553622966799836,82.506966
0.36140089323827557,82.06158
0.3672655568085528,81.51715
0.37313022037883,80.90315
0.3789948839491072,80.25264
0.3848595475193844,79.60096
0.3907242110896616,78.9843
0.3965888746599388,78.43805
0.402453538230216,77.99545
0.4083182018004933,77.68589
0.4141828653707705,77.53398
0.4200475289410477,77.55861
0.4259121925113249,77.77253
0.4317768560816021,78.18202
0.4376415196518793,78.78748
0.4435061832221565,79.583664
0.4493708467924337,80.56038
0.4552355103627109,81.70368
0.4611001739329882,82.99642
0.4669648375032654,84.41937
0.4728295010735426,85.95218
0.4786941646438198,87.57412
0.484558828214097,89.264565
0.4904234917843742,91.004005
0.49628815535465143,92.77405
0.5021528189249287,94.557945
0.508017482495206,96.34084
0.5138821460654831,98.10977
0.5197468096357604,99.85379
0.5256114732060375,101.56395
0.5314761367763148,103.23311
0.5373408003465919,104.85598
0.5432054639168692,106.42899
0.5490701274871465,107.94985
0.5549347910574236,109.41785
0.5607994546277009,110.83324
0.566664118197978,112.19743
0.5725287817682553,113.51255
0.5783934453385324,114.781555
0.5842581089088097,116.00783
0.5901227724790868,117.195274
0.5959874360493641,118.348015
0.6018520996196414,119.47044
0.6077167631899185,120.567116
0.6135814267601958,121.64246
0.6194460903304729,122.70095
0.6253107539007502,123.747
0.6311754174710273,124.78488
0.6370400810413046,125.818504
0.6429047446115818,126.85176
0.648769408181859,127.88821
0.6546340717521363,128.93112
0.6604987353224134,129.98357
0.6663633988926907,131.0483
0.6722280624629678,132.1277
0.6780927260332451,133.22404
0.6839573896035223,134.33925
0.6898220531737995,135.4749
0.6956867167440767,136.63248
0.7015513803143539,137.81308
0.7074160438846312,139.0177
0.7132807074549083,140.247
0.7191453710251856,141.50153
0.7250100345954628,142.78162
0.73087469816574,144.08748
0.7367393617360172,145.41907
0.7426040253062944,146.77629
0.7484686888765716,148.15886
0.7543333524468488,149.56645
0.7601980160171261,150.99852
0.7660626795874033,152.45454
0.7719273431576805,153.93385
0.7777920067279577,155.43568
0.7836566702982349,156.95926
0.7895213338685121,158.50375
0.7953859974387893,160.06818
0.8012506610090665,161.65164
0.8071153245793438,163.25308
0.812979988149621,164.87149
0.8188446517198982,166.50581
0.8247093152901754,168.15494
0.8305739788604526,169.81778
0.8364386424307299,171.49316
0.842303306001007,173.18001
0.8481679695712843,174.8771
0.8540326331415614,176.5833
0.8598972967118387,178.29745
0.8657619602821159,180.01842
0.8716266238523931,181.745
0.8774912874226704,183.47612
0.8833559509929475,185.2106
0.8892206145632248,186.94734
0.8950852781335019,188.68526
0.9009499417037792,190.42323
0.9068146052740563,192.16023
0.9126792688443336,193.89532
0.9185439324146109,195.62743
0.924408595984888,197.35555
0.9302732595551653,199.07886
0.9361379231254424,200.79645
0.9420025866957197,202.50745
0.9478672502659968,204.21112
0.9537319138362741,205.90662
0.9595965774065512,207.59328
0.9654612409768285,209.27046
0.9713259045471058,210.93748
0.9771905681173829,212.59373
0.9830552316876602,214.2388
0.9889198952579373,215.87213
0.9947845588282146,217.49326
1.0006492223984917,219.10184
1.006513885968769,220.69745
1.0123785495390463,222.27988
1.0182432131093233,223.8488
1.0241078766796006,225.40396
1.0299725402498778,226.9452
1.035837203820155,228.47237
1.0417018673904324,229.98529
1.0475665309607094,231.48395
1.0534311945309867,232.96828
1.059295858101264,234.43819
1.0651605216715412,235.89375
1.0710251852418182,237.33492
1.0768898488120955,238.76181
1.0827545123823727,240.17441
1.08861917595265,241.57283
1.0944838395229273,242.9572
1.1003485030932043,244.3276
1.1062131666634816,245.68419
1.1120778302337588,247.02705
1.117942493804036,248.35634
1.1238071573743131,249.67229
1.1296718209445904,250.97499
1.1355364845148677,252.26456
1.141401148085145,253.54124
1.1472658116554222,254.80519
1.1531304752256992,256.05658
1.1589951387959765,257.29556
1.1648598023662537,258.5223
1.170724465936531,259.73703
1.176589129506808,260.93985
1.1824537930770853,262.13098
1.1883184566473626,263.31052
1.1941831202176398,264.47867
1.200047783787917,265.63556
1.2059124473581941,266.7814
1.2117771109284714,267.91626
1.2176417744987487,269.04028
1.223506438069026,270.1537
1.229371101639303,271.25656
1.2352357652095802,272.34894
1.2411004287798575,273.4311
1.2469650923501348,274.503
1.252829755920412,275.56488
1.258694419490689,276.6168
1.2645590830609663,277.65878
1.2704237466312436,278.69107
1.2762884102015208,279.71362
1.2821530737717979,280.7266
1.2880177373420751,281.73
1.2938824009123524,282.7241
1.2997470644826297,283.7087
1.305611728052907,284.68402
1.311476391623184,285.65015
1.3173410551934612,286.6071
1.3232057187637385,287.5549
1.3290703823340158,288.49365
1.3349350459042928,289.42346
1.34079970947457,290.34427
1.3466643730448473,291.2562
1.3525290366151246,292.15927
1.3583937001854018,293.05353
1.3642583637556789,293.93906
1.3701230273259561,294.8158
1.3759876908962334,295.6839
1.3818523544665107,296.54337
1.3877170180367877,297.39423
1.393581681607065,298.23654
1.3994463451773422,299.0703
1.4053110087476195,299.89557
1.4111756723178968,300.71246
1.4170403358881738,301.52087
1.422904999458451,302.32095
1.4287696630287283,303.11264
1.4346343265990056,303.89606
1.4404989901692826,304.67123
1.4463636537395599,305.43817
1.4522283173098371,306.19696
1.4580929808801144,306.94754
1.4639576444503917,307.69003
1.4698223080206687,308.42447
1.475686971590946,309.15088
1.4815516351612232,309.86923
1.4874162987315005,310.5797
1.4932809623017775,311.28226
1.4991456258720548,311.97696
