0.0036564154513656,31.313404
0.009521079021642813,31.459969
0.015385742591920024,31.624691
0.021250406162197238,31.808798
0.02711506973247445,32.01367
0.03297973330275166,32.24063
0.038844396873028875,32.491173
0.04470906044330609,32.76668
0.0505737240135833,33.068615
0.056438387583860515,33.398533
0.06230305115413773,33.757957
0.06816771472441494,34.148376
0.07403237829469214,34.57145
0.07989704186496936,35.028732
0.08576170543524657,35.521824
0.09162636900552379,36.052277
0.097491032575801,36.621803
0.1033556961460782,37.23189
0.10922035971635542,37.88423
0.11508502328663263,38.58029
0.12094968685690985,39.321648
0.12681435042718706,40.10974
0.1326790139974643,40.94596
0.1385436775677415,41.83159
0.1444083411380187,42.76786
0.1502730047082959,43.755867
0.15613766827857314,44.79651
0.16200233184885035,45.890457
0.16786699541912756,47.038284
0.17373165898940476,48.24018
0.179596322559682,49.49608
0.1854609861299592,50.805595
0.1913256497002364,52.16783
0.19719031327051362,53.581444
0.20305497684079082,55.044594
0.20891964041106806,56.554794
0.21478430398134526,58.108826
0.22064896755162247,59.70276
0.22651363112189968,61.33174
0.2323782946921769,62.989967
0.23824295826245412,64.670586
0.24410762183273133,66.36563
0.24997228540300853,68.06591
0.25583694897328574,69.76104
0.26170161254356294,71.439255
0.26756627611384015,73.08758
0.27343093968411736,74.691795
0.27929560325439456,76.23652
0.28516026682467177,77.70546
0.291024930394949,79.08167
0.2968895939652262,80.34783
0.30275425753550345,81.48678
0.30861892110578065,82.48214
0.31448358467605786,83.31887
0.32034824824633507,83.98419
0.32621291181661227,84.46827
0.3320775753868895,84.765305
0.3379422389571667,84.87414
0.3438069025274439,84.799095
0.3496715660977211,84.55051
0.35553622966799836,84.144905
0.36140089323827557,83.60503
0.3672655568085528,82.95943
0.37313022037883,82.241486
0.3789948839491072,81.48833
0.3848595475193844,80.739075
0.3907242110896616,80.03354
0.3965888746599388,79.409935
0.402453538230216,78.903564
0.4083182018004933,78.54509
0.4141828653707705,78.359505
0.4200475289410477,78.36513
0.4259121925113249,78.57351
0.4317768560816021,78.98927
0.4376415196518793,79.61066
0.4435061832221565,80.43009
0.4493708467924337,81.43521
0.4552355103627109,82.60982
0.4611001739329882,83.93487
0.4669648375032654,85.38956
0.4728295010735426,86.95218
0.4786941646438198,88.60106
0.484558828214097,90.31504
0.4904234917843742,92.07418
0.49628815535465143,93.86001
0.5021528189249287,95.655975
0.508017482495206,97.447426
0.5138821460654831,99.22183
0.5197468096357604,100.9687
0.5256114732060375,102.67951
0.5314761367763148,104.34774
0.5373408003465919,105.96856
0.5432054639168692,107.53878
0.5490701274871465,109.05673
0.5549347910574236,110.5219
0.5607994546277009,111.93501
0.566664118197978,113.29764
0.5725287817682553,114.61222
0.5783934453385324,115.88183
0.5842581089088097,117.11003
0.5901227724790868,118.30074
0.5959874360493641,119.45818
0.6018520996196414,120.58676
0.6077167631899185,121.6909
0.6135814267601958,122.77512
0.6194460903304729,123.84383
0.6253107539007502,124.9013
0.6311754174710273,125.95167
0.6370400810413046,126.99883
0.6429047446115818,128.04659
0.648769408181859,129.09831
0.6546340717521363,130.15721
0.6604987353224134,131.22623
0.6663633988926907,132.30804
0.6722280624629678,133.40498
0.6780927260332451,134.51917
0.6839573896035223,135.65239
0.6898220531737995,136.80629
0.6956867167440767,137.98215
0.7015513803143539,139.1811
0.7074160438846312,140.40402
0.7132807074549083,141.65158
0.7191453710251856,142.92424
0.7250100345954628,144.22235
0.73087469816574,145.546
0.7367393617360172,146.89525
0.7426040253062944,148.2699
0.7484686888765716,149.6697
0.7543333524468488,151.0943
0.7601980160171261,152.5432
0.7660626795874033,154.01581
0.7719273431576805,155.51155
0.7777920067279577,157.02963
0.7836566702982349,158.56924
0.7895213338685121,160.12967
0.7953859974387893,161.70987
0.8012506610090665,163.30898
0.8071153245793438,164.92596
0.812979988149621,166.55988
0.8188446517198982,168.20961
0.8247093152901754,169.87411
0.8305739788604526,171.55226
0.8364386424307299,173.24298
0.842303306001007,174.9451
0.8481679695712843,176.6575
0.8540326331415614,178.37901
0.8598972967118387,180.10849
0.8657619602821159,181.84479
0.8716266238523931,183.58676
0.8774912874226704,185.33319
0.8833559509929475,187.083
0.8892206145632248,188.83502
0.8950852781335019,190.58821
0.9009499417037792,192.34135
0.9068146052740563,194.09348
0.9126792688443336,195.84343
0.9185439324146109,197.59033
0.924408595984888,199.33304
0.9302732595551653,201.07071
0.9361379231254424,202.80234
0.9420025866957197,204.5271
0.9478672502659968,206.24405
0.9537319138362741,207.95248
0.9595965774065512,209.65163
0.9654612409768285,211.3407
0.9713259045471058,213.01904
0.9771905681173829,214.68608
0.9830552316876602,216.34117
0.9889198952579373,217.98383
0.9947845588282146,219.61354
1.0006492223984917,221.22989
1.006513885968769,222.83244
1.0123785495390463,224.42088
1.0182432131093233,225.99484
1.0241078766796006,227.55418
1.0299725402498778,229.09854
1.035837203820155,230.62782
1.0417018673904324,232.14188
1.0475665309607094,233.64052
1.0534311945309867,235.12376
1.059295858101264,236.5915
1.0651605216715412,238.04378
1.0710251852418182,239.48053
1.0768898488120955,240.90193
1.0827545123823727,242.30789
1.08861917595265,243.69855
1.0944838395229273,245.07405
1.1003485030932043,246.43446
1.1062131666634816,247.77995
1.1120778302337588,249.11067
1.117942493804036,250.42676
1.1238071573743131,251.72842
1.1296718209445904,253.01578
1.1355364845148677,254.2891
1.141401148085145,255.54848
1.1472658116554222,256.7942
1.1531304752256992,258.0264
1.1589951387959765,259.24533
1.1648598023662537,260.4511
1.170724465936531,261.64404
1.176589129506808,262.8243
1.1824537930770853,263.99203
1.1883184566473626,265.1475
1.1941831202176398,266.2908
1.200047783787917,267.42224
1.2059124473581941,268.5419
1.2117771109284714,269.64996
1.2176417744987487,270.74667
1.223506438069026,271.83215
1.229371101639303,272.9066
1.2352357652095802,273.97012
1.2411004287798575,275.0229
1.2469650923501348,276.06503
1.252829755920412,277.09674
1.258694419490689,278.11816
1.2645590830609663,279.1293
1.2704237466312436,280.1304
1.2762884102015208,281.12155
1.2821530737717979,282.1029
1.2880177373420751,283.07446
1.2938824009123524,284.03638
1.2997470644826297,284.9888
1.305611728052907,285.93176
1.311476391623184,286.8654
1.3173410551934612,287.78973
1.3232057187637385,288.7049
1.3290703823340158,289.611
1.3349350459042928,290.50806
1.34079970947457,291.39615
1.3466643730448473,292.27536
1.3525290366151246,293.14578
1.3583937001854018,294.0074
1.3642583637556789,294.86035
1.3701230273259561,295.7047
1.3759876908962334,296.54044
1.3818523544665107,297.36765
1.3877170180367877,298.1864
1.393581681607065,298.99673
1.3994463451773422,299.7987
1.4053110087476195,300.59235
1.4111756723178968,301.37775
1.4170403358881738,302.15494
1.422904999458451,302.92395
1.4287696630287283,303.68488
1.4346343265990056,304.43765
1.4404989901692826,305.1825
1.4463636537395599,305.91928
1.4522283173098371,306.64813
1.4580929808801144,307.36908
1.4639576444503917,308.08224
1.4698223080206687,308.7876
1.475686971590946,309.48517
1.4815516351612232,310.17508
1.4874162987315005,310.8573
1.4932809623017775,311.5319
1.4991456258720548,312.1989
