0.0036564154513656,29.881514
0.009521079021642813,30.049707
0.015385742591920024,30.236437
0.021250406162197238,30.443024
0.02711506973247445,30.671017
0.03297973330275166,30.92181
0.038844396873028875,31.196901
0.04470906044330609,31.497877
0.0505737240135833,31.826307
0.056438387583860515,32.183804
0.06230305115413773,32.57206
0.06816771472441494,32.992798
0.07403237829469214,33.447685
0.07989704186496936,33.93853
0.08576170543524657,34.46705
0.09162636900552379,35.035088
0.097491032575801,35.644394
0.1033556961460782,36.29679
0.10922035971635542,36.99413
0.11508502328663263,37.73813
0.12094968685690985,38.53054
0.12681435042718706,39.37307
0.1326790139974643,40.26744
0.1385436775677415,41.215073
0.1444083411380187,42.217567
0.1502730047082959,43.276176
0.15613766827857314,44.39212
0.16200233184885035,45.566376
0.16786699541912756,46.799706
0.17373165898940476,48.092545
0.179596322559682,49.445053
0.1854609861299592,50.856964
0.1913256497002364,52.32766
0.19719031327051362,53.855865
0.20305497684079082,55.439774
0.20891964041106806,57.076828
0.21478430398134526,58.763786
0.22064896755162247,60.496414
0.22651363112189968,62.26947
0.2323782946921769,64.076706
0.23824295826245412,65.91064
0.24410762183273133,67.7623
0.24997228540300853,69.621506
0.25583694897328574,71.476456
0.26170161254356294,73.31379
0.26756627611384015,75.11873
0.27343093968411736,76.874794
0.27929560325439456,78.56427
0.28516026682467177,80.168175
0.291024930394949,81.66676
0.2968895939652262,83.03978
0.30275425753550345,84.267105
0.30861892110578065,85.32954
0.31448358467605786,86.20962
0.32034824824633507,86.892426
0.32621291181661227,87.36691
0.3320775753868895,87.62666
0.3379422389571667,87.67112
0.3438069025274439,87.50626
0.3496715660977211,87.14531
0.35553622966799836,86.60882
0.36140089323827557,85.92448
0.3672655568085528,85.126625
0.37313022037883,84.25474
0.3789948839491072,83.352036
0.3848595475193844,82.46346
0.3907242110896616,81.63357
0.3965888746599388,80.9045
0.402453538230216,80.31393
0.4083182018004933,79.89361
0.4141828653707705,79.66828
0.4200475289410477,79.65481
0.4259121925113249,79.862366
0.4317768560816021,80.29259
0.4376415196518793,80.94026
0.4435061832221565,81.79437
0.4493708467924337,82.83932
0.4552355103627109,84.05573
0.4611001739329882,85.4222
0.4669648375032654,86.915764
0.4728295010735426,88.51332
0.4786941646438198,90.19207
