0.0036564154513656,9.114036
0.009521079021642813,10.176571
0.015385742591920024,11.286745
0.021250406162197238,12.447947
0.02711506973247445,13.663586
0.03297973330275166,14.937468
0.038844396873028875,16.273382
0.04470906044330609,17.675423
0.0505737240135833,19.14793
0.056438387583860515,20.695326
0.06230305115413773,22.322292
0.06816771472441494,24.033724
0.07403237829469214,25.83468
0.07989704186496936,27.730373
0.08576170543524657,29.726192
0.09162636900552379,31.827728
0.097491032575801,34.04055
0.1033556961460782,36.370438
0.10922035971635542,38.823242
0.11508502328663263,41.404655
0.12094968685690985,44.12034
0.12681435042718706,46.975792
0.1326790139974643,49.97634
0.1385436775677415,53.126778
0.1444083411380187,56.43148
0.1502730047082959,59.894035
0.15613766827857314,63.517235
0.16200233184885035,67.30269
0.16786699541912756,71.250626
0.17373165898940476,75.35955
0.179596322559682,79.62602
0.1854609861299592,84.04399
0.1913256497002364,88.60465
0.19719031327051362,93.29583
0.20305497684079082,98.10144
0.20891964041106806,103.00091
0.21478430398134526,107.9687
0.22064896755162247,112.97382
0.22651363112189968,117.97895
0.2323782946921769,122.94048
0.23824295826245412,127.807884
0.24410762183273133,132.52379
0.24997228540300853,137.02423
0.25583694897328574,141.23938
0.26170161254356294,145.09482
0.26756627611384015,148.5136
0.27343093968411736,151.41895
0.27929560325439456,153.73792
0.28516026682467177,155.40578
0.291024930394949,156.37085
0.2968895939652262,156.59995
0.30275425753550345,156.08264
0.30861892110578065,154.83528
0.31448358467605786,152.90285
0.32034824824633507,150.3587
0.32621291181661227,147.3015
0.3320775753868895,143.84982
0.3379422389571667,140.13474
0.3438069025274439,136.2913
0.3496715660977211,132.45004
0.35553622966799836,128.72946
0.36140089323827557,125.23027
0.3672655568085528,122.03213
0.37313022037883,119.19201
0.3789948839491072,116.74533
0.3848595475193844,114.70784
0.3907242110896616,113.07873
0.3965888746599388,111.84412
0.402453538230216,110.98068
0.4083182018004933,110.458565
0.4141828653707705,110.24423
0.4200475289410477,110.3027
0.4259121925113249,110.598976
0.4317768560816021,111.0997
0.4376415196518793,111.773445
0.4435061832221565,112.5916
0.4493708467924337,113.52847
0.4552355103627109,114.56135
0.4611001739329882,115.67048
0.4669648375032654,116.83893
0.4728295010735426,118.05236
0.4786941646438198,119.29877
0.484558828214097,120.56844
0.4904234917843742,121.853516
0.49628815535465143,123.14778
0.5021528189249287,124.44655
0.508017482495206,125.74646
0.5138821460654831,127.045166
0.5197468096357604,128.34138
0.5256114732060375,129.63443
0.5314761367763148,130.92447
0.5373408003465919,132.21214
0.5432054639168692,133.49838
0.5490701274871465,134.78462
0.5549347910574236,136.07242
0.5607994546277009,137.36356
0.566664118197978,138.65994
0.5725287817682553,139.9635
0.5783934453385324,141.27612
0.5842581089088097,142.59973
0.5901227724790868,143.93614
0.5959874360493641,145.28702
0.6018520996196414,146.654
0.6077167631899185,148.0385
0.6135814267601958,149.44176
0.6194460903304729,150.86502
0.6253107539007502,152.30917
0.6311754174710273,153.77498
0.6370400810413046,155.26315
0.6429047446115818,156.77405
0.648769408181859,158.30804
0.6546340717521363,159.86523
0.6604987353224134,161.44563
0.6663633988926907,163.04913
0.6722280624629678,164.67548
0.6780927260332451,166.32422
0.6839573896035223,167.99496
0.6898220531737995,169.68715
0.6956867167440767,171.4
0.7015513803143539,173.1329
0.7074160438846312,174.88504
0.7132807074549083,176.65555
0.7191453710251856,178.44356
0.7250100345954628,180.24808
0.73087469816574,182.06825
0.7367393617360172,183.90303
0.7426040253062944,185.75143
0.7484686888765716,187.61249
0.7543333524468488,189.48515
0.7601980160171261,191.36842
0.7660626795874033,193.26126
0.7719273431576805,195.1627
0.7777920067279577,197.07173
0.7836566702982349,198.98744
0.7895213338685121,200.9088
0.7953859974387893,202.83488
0.8012506610090665,204.76479
0.8071153245793438,206.69762
0.812979988149621,208.63242
0.8188446517198982,210.56837
0.8247093152901754,212.50465
0.8305739788604526,214.44048
0.8364386424307299,216.37495
0.842303306001007,218.30731
0.8481679695712843,220.23685
0.8540326331415614,222.16286
0.8598972967118387,224.0845
0.8657619602821159,226.00117
0.8716266238523931,227.91216
0.8774912874226704,229.8168
0.8833559509929475,231.71446
0.8892206145632248,233.60449
0.8950852781335019,235.48628
