0.0036564154513656,37.278458
0.009521079021642813,37.35501
0.015385742591920024,37.448067
0.021250406162197238,37.558666
0.02711506973247445,37.687744
0.03297973330275166,37.83634
0.038844396873028875,38.005367
0.04470906044330609,38.1959
0.0505737240135833,38.4088
0.056438387583860515,38.645195
0.06230305115413773,38.906
0.06816771472441494,39.19216
0.07403237829469214,39.504677
0.07989704186496936,39.84449
0.08576170543524657,40.212463
0.09162636900552379,40.609505
0.097491032575801,41.036476
0.1033556961460782,41.494156
0.10922035971635542,41.98333
0.11508502328663263,42.504684
0.12094968685690985,43.058815
0.12681435042718706,43.64637
0.1326790139974643,44.267746
0.1385436775677415,44.923286
0.1444083411380187,45.61329
0.1502730047082959,46.337906
0.15613766827857314,47.09709
0.16200233184885035,47.890694
0.16786699541912756,48.718315
0.17373165898940476,49.579468
0.179596322559682,50.47335
0.1854609861299592,51.398987
0.1913256497002364,52.35505
0.19719031327051362,53.34001
0.20305497684079082,54.352013
0.20891964041106806,55.38877
0.21478430398134526,56.447716
0.22064896755162247,57.52591
0.22651363112189968,58.619873
0.2323782946921769,59.72577
0.23824295826245412,60.839294
0.24410762183273133,61.955673
0.24997228540300853,63.06967
0.25583694897328574,64.17553
0.26170161254356294,65.26702
0.26756627611384015,66.33761
0.27343093968411736,67.38027
0.27929560325439456,68.38774
0.28516026682467177,69.352516
0.291024930394949,70.267006
0.2968895939652262,71.12372
0.30275425753550345,71.91535
0.30861892110578065,72.63517
0.31448358467605786,73.27698
0.32034824824633507,73.8357
0.32621291181661227,74.30751
0.3320775753868895,74.69007
0.3379422389571667,74.98293
0.3438069025274439,75.18782
0.3496715660977211,75.30875
0.35553622966799836,75.35231
0.36140089323827557,75.32763
0.3672655568085528,75.246506
0.37313022037883,75.12324
0.3789948839491072,74.97416
0.3848595475193844,74.8175
0.3907242110896616,74.67275
0.3965888746599388,74.56009
0.402453538230216,74.49964
0.4083182018004933,74.510704
0.4141828653707705,74.611176
0.4200475289410477,74.81675
0.4259121925113249,75.14043
0.4317768560816021,75.59213
0.4376415196518793,76.178154
0.4435061832221565,76.90128
0.4493708467924337,77.760826
0.4552355103627109,78.7526
0.4611001739329882,79.869415
0.4669648375032654,81.10152
0.4728295010735426,82.436966
0.4786941646438198,83.86219
0.484558828214097,85.36272
0.4904234917843742,86.923325
0.49628815535465143,88.528915
0.5021528189249287,90.164635
0.508017482495206,91.816536
0.5138821460654831,93.47158
0.5197468096357604,95.118034
0.5256114732060375,96.74558
0.5314761367763148,98.34544
0.5373408003465919,99.91035
0.5432054639168692,101.4346
0.5490701274871465,102.91399
0.5549347910574236,104.34567
0.5607994546277009,105.7282
0.566664118197978,107.0612
0.5725287817682553,108.34544
0.5783934453385324,109.58258
0.5842581089088097,110.77506
0.5901227724790868,111.92595
0.5959874360493641,113.038795
0.6018520996196414,114.11766
0.6077167631899185,115.16675
0.6135814267601958,116.19052
0.6194460903304729,117.193474
0.6253107539007502,118.18018
0.6311754174710273,119.155075
0.6370400810413046,120.12244
0.6429047446115818,121.08645
0.648769408181859,122.051
0.6546340717521363,123.0198
0.6604987353224134,123.99627
0.6663633988926907,124.98341
0.6722280624629678,125.98415
0.6780927260332451,127.00094
0.6839573896035223,128.03601
0.6898220531737995,129.09123
0.6956867167440767,130.16827
0.7015513803143539,131.26846
0.7074160438846312,132.39288
0.7132807074549083,133.54239
0.7191453710251856,134.7176
0.7250100345954628,135.91891
0.73087469816574,137.14651
0.7367393617360172,138.40042
