0.0036564154513656,8.676998
0.009521079021642813,9.822509
0.015385742591920024,11.019045
0.021250406162197238,12.270029
0.02711506973247445,13.579179
0.03297973330275166,14.950304
0.038844396873028875,16.387495
0.04470906044330609,17.894962
0.0505737240135833,19.477238
0.056438387583860515,21.138922
0.06230305115413773,22.884886
0.06816771472441494,24.720142
0.07403237829469214,26.65002
0.07989704186496936,28.679802
0.08576170543524657,30.815126
0.09162636900552379,33.06161
0.097491032575801,35.42507
0.1033556961460782,37.911316
0.10922035971635542,40.52619
0.11508502328663263,43.275444
0.12094968685690985,46.164764
0.12681435042718706,49.199486
0.1326790139974643,52.384697
0.1385436775677415,55.724953
0.1444083411380187,59.224266
0.1502730047082959,62.885696
0.15613766827857314,66.71131
0.16200233184885035,70.701904
0.16786699541912756,74.85671
0.17373165898940476,79.172966
0.179596322559682,83.64569
0.1854609861299592,88.26718
0.1913256497002364,93.02662
0.19719031327051362,97.90943
0.20305497684079082,102.896866
0.20891964041106806,107.96561
0.21478430398134526,113.08679
0.22064896755162247,118.225845
0.22651363112189968,123.34189
0.2323782946921769,128.38734
0.23824295826245412,133.30772
0.24410762183273133,138.04176
0.24997228540300853,142.52193
0.25583694897328574,146.67531
0.26170161254356294,150.42522
0.26756627611384015,153.69344
0.27343093968411736,156.40355
0.27929560325439456,158.48463
0.28516026682467177,159.8761
0.291024930394949,160.53275
0.2968895939652262,160.42976
0.30275425753550345,159.56714
0.30861892110578065,157.97292
0.31448358467605786,155.70413
0.32034824824633507,152.84561
0.32621291181661227,149.50604
0.3320775753868895,145.8114
0.3379422389571667,141.89713
0.3438069025274439,137.89954
0.3496715660977211,133.94724
0.35553622966799836,130.15446
0.36140089323827557,126.61584
0.3672655568085528,123.40407
0.37313022037883,120.56912
0.3789948839491072,118.13971
0.3848595475193844,116.1259
0.3907242110896616,114.52227
0.3965888746599388,113.31147
0.402453538230216,112.46765
0.4083182018004933,111.95956
0.4141828653707705,111.75285
0.4200475289410477,111.8124
0.4259121925113249,112.103615
0.4317768560816021,112.593575
0.4376415196518793,113.25172
0.4435061832221565,114.050186
0.4493708467924337,114.96418
0.4552355103627109,115.9718
0.4611001739329882,117.054115
0.4669648375032654,118.19481
0.4728295010735426,119.38025
0.4786941646438198,120.59902
0.484558828214097,121.84175
0.4904234917843742,123.100945
0.49628815535465143,124.37077
0.5021528189249287,125.64682
0.508017482495206,126.92582
0.5138821460654831,128.20563
0.5197468096357604,129.48491
0.5256114732060375,130.7632
0.5314761367763148,132.04057
0.5373408003465919,133.31755
0.5432054639168692,134.59523
0.5490701274871465,135.87482
0.5549347910574236,137.15788
0.5607994546277009,138.44608
0.566664118197978,139.7412
0.5725287817682553,141.045
0.5783934453385324,142.3593
0.5842581089088097,143.68594
0.5901227724790868,145.02649
0.5959874360493641,146.3826
0.6018520996196414,147.7557
0.6077167631899185,149.14713
0.6135814267601958,150.55807
0.6194460903304729,151.9895
0.6253107539007502,153.44228
0.6311754174710273,154.91711
0.6370400810413046,156.41447
0.6429047446115818,157.93475
0.648769408181859,159.47818
0.6546340717521363,161.04475
0.6604987353224134,162.63446
0.6663633988926907,164.24706
0.6722280624629678,165.88222
0.6780927260332451,167.53954
0.6839573896035223,169.21849
0.6898220531737995,170.91843
0.6956867167440767,172.63864
0.7015513803143539,174.37837
0.7074160438846312,176.13684
0.7132807074549083,177.91309
0.7191453710251856,179.70625
0.7250100345954628,181.51538
0.73087469816574,183.33948
0.7367393617360172,185.17758
0.7426040253062944,187.02864
0.7484686888765716,188.89162
0.7543333524468488,190.76562
0.7601980160171261,192.64949
0.7660626795874033,194.54225
0.7719273431576805,196.44301
0.7777920067279577,198.35068
0.7836566702982349,200.26428
0.7895213338685121,202.18292
0.7953859974387893,204.1056
0.8012506610090665,206.03146
0.8071153245793438,207.95956
0.812979988149621,209.8891
0.8188446517198982,211.81914
0.8247093152901754,213.74892
0.8305739788604526,215.6776
0.8364386424307299,217.60442
0.842303306001007,219.5286
0.8481679695712843,221.4494
0.8540326331415614,223.36612
0.8598972967118387,225.27806
0.8657619602821159,227.18454
0.8716266238523931,229.08492
0.8774912874226704,230.97847
0.8833559509929475,232.86472
0.8892206145632248,234.74295
0.8950852781335019,236.6126
0.9009499417037792,238.47307
0.9068146052740563,240.32384
0.9126792688443336,242.16437
0.9185439324146109,243.99405
0.924408595984888,245.81245
0.9302732595551653,247.61899
0.9361379231254424,249.41318
0.9420025866957197,251.19449
0.9478672502659968,252.96245
0.9537319138362741,254.71658
0.9595965774065512,256.45645
0.9654612409768285,258.1815
0.9713259045471058,259.8913
0.9771905681173829,261.5854
0.9830552316876602,263.2633
0.9889198952579373,264.92456
0.9947845588282146,266.5688
1.0006492223984917,268.19547
1.006513885968769,269.80417
1.0123785495390463,271.3945
1.0182432131093233,272.9659
1.0241078766796006,274.5181
1.0299725402498778,276.05054
1.035837203820155,277.56284
1.0417018673904324,279.0546
1.0475665309607094,280.52533
1.0534311945309867,281.97467
1.059295858101264,283.40222
1.0651605216715412,284.80753
1.0710251852418182,286.19028
1.0768898488120955,287.55
1.0827545123823727,288.88635
1.08861917595265,290.19897
1.0944838395229273,291.48743
1.1003485030932043,292.7515
1.1062131666634816,293.99072
1.1120778302337588,295.2049
1.117942493804036,296.39355
1.1238071573743131,297.5566
1.1296718209445904,298.6936
1.1355364845148677,299.80435
1.141401148085145,300.8886
1.1472658116554222,301.94617
1.1531304752256992,302.9768
1.1589951387959765,303.98035
1.1648598023662537,304.95667
1.170724465936531,305.90555
1.176589129506808,306.82693
1.1824537930770853,307.7208
1.1883184566473626,308.587
1.1941831202176398,309.42554
1.200047783787917,310.23642
1.2059124473581941,311.01965
1.2117771109284714,311.77527
1.2176417744987487,312.50333
1.223506438069026,313.204
1.229371101639303,313.87735
1.2352357652095802,314.52365
1.2411004287798575,315.14294
1.2469650923501348,315.73553
1.252829755920412,316.30164
1.258694419490689,316.8415
1.2645590830609663,317.3554
1.2704237466312436,317.84375
1.2762884102015208,318.30673
1.2821530737717979,318.7449
1.2880177373420751,319.1585
1.2938824009123524,319.54794
1.2997470644826297,319.91376
1.305611728052907,320.25626
1.311476391623184,320.576
1.3173410551934612,320.87347
1.3232057187637385,321.14908
1.3290703823340158,321.40344
1.3349350459042928,321.63696
1.34079970947457,321.85028
1.3466643730448473,322.0439
1.3525290366151246,322.2184
1.3583937001854018,322.37433
1.3642583637556789,322.51227
1.3701230273259561,322.63272
1.3759876908962334,322.73636
1.3818523544665107,322.82373
1.3877170180367877,322.89542
1.393581681607065,322.95203
1.3994463451773422,322.99408
1.4053110087476195,323.02222
1.4111756723178968,323.03702
1.4170403358881738,323.039
1.422904999458451,323.0288
1.4287696630287283,323.00702
1.4346343265990056,322.97415
1.4404989901692826,322.93076
1.4463636537395599,322.87735
1.4522283173098371,322.81454
1.4580929808801144,322.74286
1.4639576444503917,322.66275
1.4698223080206687,322.57474
1.475686971590946,322.47943
1.4815516351612232,322.37714
1.4874162987315005,322.2685
1.4932809623017775,322.1539
1.4991456258720548,322.0338
