0.0036564154513656,36.876465
0.009521079021642813,36.956917
0.015385742591920024,37.053986
0.021250406162197238,37.16874
0.02711506973247445,37.30211
0.03297973330275166,37.45514
0.038844396873028875,37.628864
0.04470906044330609,37.8243
0.0505737240135833,38.042435
0.056438387583860515,38.28434
0.06230305115413773,38.551003
0.06816771472441494,38.843468
0.07403237829469214,39.16265
0.07989704186496936,39.509567
0.08576170543524657,39.885216
0.09162636900552379,40.290497
0.097491032575801,40.726295
0.1033556961460782,41.193466
0.10922035971635542,41.692886
0.11508502328663263,42.225197
0.12094968685690985,42.79116
0.12681435042718706,43.39132
0.1326790139974643,44.02629
0.1385436775677415,44.69639
0.1444083411380187,45.402046
0.1502730047082959,46.143333
0.15613766827857314,46.920372
0.16200233184885035,47.732994
0.16786699541912756,48.58091
0.17373165898940476,49.463577
0.179596322559682,50.380302
0.1854609861299592,51.330124
0.1913256497002364,52.3117
0.19719031327051362,53.32351
0.20305497684079082,54.363686
0.20891964041106806,55.429886
0.21478430398134526,56.519608
0.22064896755162247,57.629623
0.22651363112189968,58.756508
0.2323782946921769,59.896286
0.23824295826245412,61.04442
0.24410762183273133,62.195984
0.24997228540300853,63.34548
0.25583694897328574,64.48685
0.26170161254356294,65.61357
0.26756627611384015,66.71874
0.27343093968411736,67.794876
0.27929560325439456,68.83427
0.28516026682467177,69.82894
0.291024930394949,70.770775
0.2968895939652262,71.651695
0.30275425753550345,72.46393
0.30861892110578065,73.20011
0.31448358467605786,73.85365
0.32034824824633507,74.41899
0.32621291181661227,74.891884
0.3320775753868895,75.269806
0.3379422389571667,75.5522
0.3438069025274439,75.74076
0.3496715660977211,75.8398
0.35553622966799836,75.856346
0.36140089323827557,75.80006
0.3672655568085528,75.68362
0.37313022037883,75.52223
0.3789948839491072,75.33335
0.3848595475193844,75.13647
0.3907242110896616,74.95226
0.3965888746599388,74.80201
0.402453538230216,74.707016
0.4083182018004933,74.687546
0.4141828653707705,74.76229
0.4200475289410477,74.94745
0.4259121925113249,75.25636
0.4317768560816021,75.69892
0.4376415196518793,76.28129
0.4435061832221565,77.005936
0.4493708467924337,77.87157
0.4552355103627109,78.87334
0.4611001739329882,80.00335
0.4669648375032654,81.251114
0.4728295010735426,82.6039
0.4786941646438198,84.04754
0.484558828214097,85.56683
0.4904234917843742,87.14607
0.49628815535465143,88.76974
0.5021528189249287,90.42269
0.508017482495206,92.09068
0.5138821460654831,93.76053
0.5197468096357604,95.42047
0.5256114732060375,97.06019
0.5314761367763148,98.670975
0.5373408003465919,100.24556
0.5432054639168692,101.77847
0.5490701274871465,103.2656
0.5549347910574236,104.7042
0.5607994546277009,106.09302
0.566664118197978,107.43186
0.5725287817682553,108.72154
0.5783934453385324,109.96387
0.5842581089088097,111.16131
0.5901227724790868,112.317154
0.5959874360493641,113.43498
0.6018520996196414,114.51877
0.6077167631899185,115.572975
0.6135814267601958,116.601944
0.6194460903304729,117.610245
0.6253107539007502,118.60244
0.6311754174710273,119.58288
0.6370400810413046,120.55597
0.6429047446115818,121.52583
0.648769408181859,122.49633
0.6546340717521363,123.471146
0.6604987353224134,124.45366
0.6663633988926907,125.446976
0.6722280624629678,126.45386
0.6780927260332451,127.47683
0.6839573896035223,128.51807
0.6898220531737995,129.57945
0.6956867167440767,130.66258
0.7015513803143539,131.76892
0.7074160438846312,132.89938
0.7132807074549083,134.05492
0.7191453710251856,135.23613
0.7250100345954628,136.44336
0.73087469816574,137.6769
0.7367393617360172,138.93669
0.7426040253062944,140.22264
0.7484686888765716,141.53448
0.7543333524468488,142.87175
0.7601980160171261,144.23392
0.7660626795874033,145.62035
0.7719273431576805,147.03033
0.7777920067279577,148.46298
0.7836566702982349,149.91754
0.7895213338685121,151.39294
0.7953859974387893,152.88828
0.8012506610090665,154.40248
0.8071153245793438,155.93445
0.812979988149621,157.48314
0.8188446517198982,159.04738
0.8247093152901754,160.62608
0.8305739788604526,162.2181
0.8364386424307299,163.82227
0.842303306001007,165.43748
0.8481679695712843,167.06262
0.8540326331415614,168.69649
0.8598972967118387,170.33809
0.8657619602821159,171.98627
0.8716266238523931,173.63998
0.8774912874226704,175.2982
0.8833559509929475,176.95995
0.8892206145632248,178.62415
0.8950852781335019,180.28996
0.9009499417037792,181.95644
0.9068146052740563,183.62274
0.9126792688443336,185.288
0.9185439324146109,186.95148
0.924408595984888,188.6124
0.9302732595551653,190.27002
0.9361379231254424,191.92372
0.9420025866957197,193.5729
0.9478672502659968,195.21689
0.9537319138362741,196.8552
0.9595965774065512,198.48735
0.9654612409768285,200.11285
0.9713259045471058,201.73132
0.9771905681173829,203.34233
0.9830552316876602,204.94556
0.9889198952579373,206.5407
0.9947845588282146,208.12743
1.0006492223984917,209.70558
1.006513885968769,211.2749
1.0123785495390463,212.8352
1.0182432131093233,214.38632
1.0241078766796006,215.92818
1.0299725402498778,217.46062
1.035837203820155,218.98352
1.0417018673904324,220.4969
1.0475665309607094,222.00069
1.0534311945309867,223.49483
1.059295858101264,224.97931
1.0651605216715412,226.45416
1.0710251852418182,227.91936
1.0768898488120955,229.37494
1.0827545123823727,230.82094
1.08861917595265,232.25739
1.0944838395229273,233.68431
1.1003485030932043,235.10176
1.1062131666634816,236.50981
1.1120778302337588,237.9085
1.117942493804036,239.2979
1.1238071573743131,240.67802
1.1296718209445904,242.04903
1.1355364845148677,243.41083
1.141401148085145,244.76361
1.1472658116554222,246.10736
1.1531304752256992,247.44217
1.1589951387959765,248.76808
1.1648598023662537,250.08507
1.170724465936531,251.39333
1.176589129506808,252.69276
1.1824537930770853,253.9835
1.1883184566473626,255.26553
1.1941831202176398,256.53885
1.200047783787917,257.80362
1.2059124473581941,259.05972
1.2117771109284714,260.30725
1.2176417744987487,261.5462
1.223506438069026,262.7766
1.229371101639303,263.9984
1.2352357652095802,265.21173
1.2411004287798575,266.4165
1.2469650923501348,267.61267
1.252829755920412,268.80038
1.258694419490689,269.97943
1.2645590830609663,271.14993
1.2704237466312436,272.31186
1.2762884102015208,273.46524
1.2821530737717979,274.61002
1.2880177373420751,275.74615
1.2938824009123524,276.87363
1.2997470644826297,277.99243
1.305611728052907,279.10257
1.311476391623184,280.20395
1.3173410551934612,281.2967
1.3232057187637385,282.38058
1.3290703823340158,283.45575
1.3349350459042928,284.52213
1.34079970947457,285.57965
1.3466643730448473,286.62833
1.3525290366151246,287.66812
1.3583937001854018,288.69904
1.3642583637556789,289.721
1.3701230273259561,290.7341
1.3759876908962334,291.7382
1.3818523544665107,292.7333
1.3877170180367877,293.71945
1.393581681607065,294.6966
1.3994463451773422,295.6647
1.4053110087476195,296.62378
1.4111756723178968,297.57385
1.4170403358881738,298.51483
