0.4611001739329882,92.85316
0.4669648375032654,93.5427
0.4728295010735426,94.52533
0.4786941646438198,95.79267
0.484558828214097,97.328
0.4904234917843742,99.106926
0.49628815535465143,101.098145
0.5021528189249287,103.2649
0.508017482495206,105.56644
0.5138821460654831,107.960236
0.5197468096357604,110.40387
0.5256114732060375,112.85665
0.5314761367763148,115.28163
0.5373408003465919,117.64661
0.5432054639168692,119.92521
0.5490701274871465,122.09748
0.5549347910574236,124.149574
0.5607994546277009,126.073975
0.566664118197978,127.86859
0.5725287817682553,129.53636
0.5783934453385324,131.0842
0.5842581089088097,132.52213
0.5901227724790868,133.86247
0.5959874360493641,135.11914
0.6018520996196414,136.30682
0.6077167631899185,137.44041
0.6135814267601958,138.53448
0.6194460903304729,139.60306
0.6253107539007502,140.65915
0.6311754174710273,141.71455
0.6370400810413046,142.77995
0.6429047446115818,143.86467
0.648769408181859,144.97668
0.6546340717521363,146.12273
0.6604987353224134,147.3082
0.6663633988926907,148.53752
0.6722280624629678,149.81386
0.6780927260332451,151.13963
0.6839573896035223,152.51604
0.6898220531737995,153.94386
0.6956867167440767,155.42307
0.7015513803143539,156.95305
0.7074160438846312,158.53265
0.7132807074549083,160.16042
0.7191453710251856,161.83438
0.7250100345954628,163.55244
0.73087469816574,165.31224
0.7367393617360172,167.11122
0.7426040253062944,168.94672
0.7484686888765716,170.81586
0.7543333524468488,172.71605
0.7601980160171261,174.64429
0.7660626795874033,176.59778
0.7719273431576805,178.57378
0.7777920067279577,180.56949
0.7836566702982349,182.58224
0.7895213338685121,184.6094
0.7953859974387893,186.64839
0.8012506610090665,188.69678
0.8071153245793438,190.75223
0.812979988149621,192.81247
0.8188446517198982,194.87527
0.8247093152901754,196.93866
0.8305739788604526,199.00058
0.8364386424307299,201.05928
0.842303306001007,203.11288
0.8481679695712843,205.15982
0.8540326331415614,207.1985
0.8598972967118387,209.22742
0.8657619602821159,211.24529
0.8716266238523931,213.25075
0.8774912874226704,215.24257
0.8833559509929475,217.21977
0.8892206145632248,219.1812
0.8950852781335019,221.1259
0.9009499417037792,223.05307
0.9068146052740563,224.9618
0.9126792688443336,226.85133
0.9185439324146109,228.72112
0.924408595984888,230.57039
0.9302732595551653,232.39859
0.9361379231254424,234.20525
0.9420025866957197,235.98993
0.9478672502659968,237.75215
0.9537319138362741,239.49161
0.9595965774065512,241.20793
0.9654612409768285,242.90085
0.9713259045471058,244.57013
0.9771905681173829,246.21553
0.9830552316876602,247.83696
0.9889198952579373,249.43422
0.9947845588282146,251.0072
1.0006492223984917,252.55582
1.006513885968769,254.0801
1.0123785495390463,255.57993
1.0182432131093233,257.05536
1.0241078766796006,258.5064
1.0299725402498778,259.93317
1.035837203820155,261.3356
1.0417018673904324,262.7139
1.0475665309607094,264.06808
1.0534311945309867,265.39832
1.059295858101264,266.70483
1.0651605216715412,267.98764
1.0710251852418182,269.247
1.0768898488120955,270.48303
1.0827545123823727,271.696
1.08861917595265,272.88608
1.0944838395229273,274.05353
1.1003485030932043,275.1985
1.1062131666634816,276.3213
1.1120778302337588,277.42218
1.117942493804036,278.5014
1.1238071573743131,279.55917
1.1296718209445904,280.59583
1.1355364845148677,281.6117
1.141401148085145,282.607
1.1472658116554222,283.58203
1.1531304752256992,284.53714
1.1589951387959765,285.4726
1.1648598023662537,286.3888
1.170724465936531,287.28592
1.176589129506808,288.1644
1.1824537930770853,289.02457
1.1883184566473626,289.8667
1.1941831202176398,290.69116
1.200047783787917,291.49826
1.2059124473581941,292.28836
1.2117771109284714,293.0619
1.2176417744987487,293.81906
1.223506438069026,294.56027
1.229371101639303,295.2859
1.2352357652095802,295.99625
1.2411004287798575,296.6917
1.2469650923501348,297.3726
1.252829755920412,298.0393
1.258694419490689,298.69223
1.2645590830609663,299.33157
1.2704237466312436,299.95782
1.2762884102015208,300.5713
1.2821530737717979,301.17224
1.2880177373420751,301.7612
1.2938824009123524,302.33844
1.2997470644826297,302.9042
1.305611728052907,303.45905
1.311476391623184,304.00305
1.3173410551934612,304.53674
1.3232057187637385,305.06046
1.3290703823340158,305.5745
1.3349350459042928,306.07916
1.34079970947457,306.57486
1.3466643730448473,307.06183
1.3525290366151246,307.5404
1.3583937001854018,308.01105
1.3642583637556789,308.47394
1.3701230273259561,308.9294
1.3759876908962334,309.37778
1.3818523544665107,309.8194
1.3877170180367877,310.25452
1.393581681607065,310.68347
1.3994463451773422,311.1065
1.4053110087476195,311.52402
1.4111756723178968,311.9361
1.4170403358881738,312.34323
1.422904999458451,312.7456
1.4287696630287283,313.14352
1.4346343265990056,313.53717
1.4404989901692826,313.92688
1.4463636537395599,314.3129
1.4522283173098371,314.69547
1.4580929808801144,315.0748
1.4639576444503917,315.4512
1.4698223080206687,315.82486
1.475686971590946,316.19604
1.4815516351612232,316.56494
1.4874162987315005,316.93173
1.4932809623017775,317.29666
1.4991456258720548,317.66003
