0.0036564154513656,39.36949
0.009521079021642813,39.427162
0.015385742591920024,39.500763
0.021250406162197238,39.59115
0.02711506973247445,39.699196
0.03297973330275166,39.8257
0.038844396873028875,39.97149
0.04470906044330609,40.13742
0.0505737240135833,40.324333
0.056438387583860515,40.532944
0.06230305115413773,40.764175
0.06816771472441494,41.018684
0.07403237829469214,41.297295
0.07989704186496936,41.600655
0.08576170543524657,41.929558
0.09162636900552379,42.284508
0.097491032575801,42.66623
0.1033556961460782,43.075195
0.10922035971635542,43.511986
0.11508502328663263,43.97696
0.12094968685690985,44.470535
0.12681435042718706,44.99302
0.1326790139974643,45.544548
0.1385436775677415,46.125267
0.1444083411380187,46.735176
0.1502730047082959,47.37416
0.15613766827857314,48.042015
0.16200233184885035,48.738266
0.16786699541912756,49.462456
0.17373165898940476,50.213837
0.179596322559682,50.991547
0.1854609861299592,51.794518
0.1913256497002364,52.62139
0.19719031327051362,53.47071
0.20305497684079082,54.34069
0.20891964041106806,55.229362
0.21478430398134526,56.134453
0.22064896755162247,57.053345
0.22651363112189968,57.983284
0.2323782946921769,58.921036
0.23824295826245412,59.863274
0.24410762183273133,60.806152
0.24997228540300853,61.74572
0.25583694897328574,62.677643
0.26170161254356294,63.59736
0.26756627611384015,64.50008
0.27343093968411736,65.38088
0.27929560325439456,66.23462
0.28516026682467177,67.05623
0.291024930394949,67.84059
0.2968895939652262,68.5827
0.30275425753550345,69.277855
0.30861892110578065,69.921844
0.31448358467605786,70.51082
0.32034824824633507,71.041794
0.32621291181661227,71.5126
0.3320775753868895,71.92217
0.3379422389571667,72.27066
0.3438069025274439,72.559685
0.3496715660977211,72.792244
0.35553622966799836,72.973274
0.36140089323827557,73.109146
0.3672655568085528,73.20806
0.37313022037883,73.27988
0.3789948839491072,73.33602
0.3848595475193844,73.38906
0.3907242110896616,73.4527
0.3965888746599388,73.54131
0.402453538230216,73.66937
0.4083182018004933,73.85118
0.4141828653707705,74.100365
0.4200475289410477,74.429276
0.4259121925113249,74.84866
0.4317768560816021,75.36724
0.4376415196518793,75.99144
0.4435061832221565,76.72513
0.4493708467924337,77.56949
0.4552355103627109,78.52315
0.4611001739329882,79.58219
0.4669648375032654,80.74035
0.4728295010735426,81.98933
0.4786941646438198,83.31929
0.484558828214097,84.71901
0.4904234917843742,86.17632
0.49628815535465143,87.67878
0.5021528189249287,89.21374
0.508017482495206,90.768776
0.5138821460654831,92.33215
0.5197468096357604,93.89286
0.5256114732060375,95.441086
0.5314761367763148,96.968025
0.5373408003465919,98.46633
0.5432054639168692,99.929924
0.5490701274871465,101.354
0.5549347910574236,102.735214
0.5607994546277009,104.0714
0.566664118197978,105.361595
0.5725287817682553,106.60588
0.5783934453385324,107.80533
0.5842581089088097,108.96181
0.5901227724790868,110.07798
0.5959874360493641,111.15701
0.6018520996196414,112.20254
0.6077167631899185,113.2186
0.6135814267601958,114.20942
0.6194460903304729,115.17938
0.6253107539007502,116.132965
0.6311754174710273,117.07453
0.6370400810413046,118.008415
0.6429047446115818,118.93877
0.648769408181859,119.869606
0.6546340717521363,120.8046
0.6604987353224134,121.7472
0.6663633988926907,122.700615
0.6722280624629678,123.66768
0.6780927260332451,124.65094
0.6839573896035223,125.65268
0.6898220531737995,126.67489
0.6956867167440767,127.71909
0.7015513803143539,128.78673
0.7074160438846312,129.87892
0.7132807074549083,130.99641
0.7191453710251856,132.13986
0.7250100345954628,133.30963
0.73087469816574,134.50587
0.7367393617360172,135.72856
0.7426040253062944,136.97752
0.7484686888765716,138.25241
0.7543333524468488,139.55278
0.7601980160171261,140.87799
0.7660626795874033,142.22737
0.7719273431576805,143.60016
0.7777920067279577,144.99547
0.7836566702982349,146.4124
0.7895213338685121,147.84993
0.7953859974387893,149.30704
0.8012506610090665,150.78268
0.8071153245793438,152.27583
0.812979988149621,153.7853
0.8188446517198982,155.31004
0.8247093152901754,156.84889
0.8305739788604526,158.40079
0.8364386424307299,159.96455
0.842303306001007,161.53922
0.8481679695712843,163.12355
0.8540326331415614,164.71663
0.8598972967118387,166.31738
0.8657619602821159,167.92479
0.8716266238523931,169.53784
0.8774912874226704,171.15567
0.8833559509929475,172.77736
0.8892206145632248,174.40198
0.8950852781335019,176.02873
0.9009499417037792,177.65686
0.9068146052740563,179.28554
0.9126792688443336,180.91405
