0.0036564154513656,14.436955
0.009521079021642813,15.054859
0.015385742591920024,15.703659
0.021250406162197238,16.385784
0.02711506973247445,17.103832
0.03297973330275166,17.860477
0.038844396873028875,18.6586
0.04470906044330609,19.50119
0.0505737240135833,20.391438
0.056438387583860515,21.332584
0.06230305115413773,22.328175
0.06816771472441494,23.381771
0.07403237829469214,24.49715
0.07989704186496936,25.678257
0.08576170543524657,26.929165
0.09162636900552379,28.25412
0.097491032575801,29.657505
0.1033556961460782,31.143747
0.10922035971635542,32.71752
0.11508502328663263,34.383453
0.12094968685690985,36.146374
0.12681435042718706,38.010986
0.1326790139974643,39.98211
0.1385436775677415,42.064407
0.1444083411380187,44.262436
0.1502730047082959,46.580635
0.15613766827857314,49.022957
0.16200233184885035,51.59308
0.16786699541912756,54.29399
0.17373165898940476,57.128113
0.179596322559682,60.09687
0.1854609861299592,63.20043
0.1913256497002364,66.43782
0.19719031327051362,69.80613
0.20305497684079082,73.30048
0.20891964041106806,76.913635
0.21478430398134526,80.63543
0.22064896755162247,84.452385
0.22651363112189968,88.34733
0.2323782946921769,92.29863
0.23824295826245412,96.28003
0.24410762183273133,100.25995
0.24997228540300853,104.20126
0.25583694897328574,108.061104
0.26170161254356294,111.79086
0.26756627611384015,115.33662
0.27343093968411736,118.63989
0.27929560325439456,121.63901
0.28516026682467177,124.27114
0.291024930394949,126.47482
0.2968895939652262,128.19347
0.30275425753550345,129.37904
0.30861892110578065,129.99643
0.31448358467605786,130.02742
0.32034824824633507,129.4742
0.32621291181661227,128.36203
0.3320775753868895,126.73968
0.3379422389571667,124.678345
0.3438069025274439,122.26817
0.3496715660977211,119.61296
0.35553622966799836,116.82362
0.36140089323827557,114.01104
0.3672655568085528,111.27913
0.37313022037883,108.719376
0.3789948839491072,106.406654
0.3848595475193844,104.39704
0.3907242110896616,102.72764
0.3965888746599388,101.41745
0.402453538230216,100.46982
0.4083182018004933,99.87499
0.4141828653707705,99.613434
0.4200475289410477,99.65852
0.4259121925113249,99.9793
0.4317768560816021,100.54268
0.4376415196518793,101.315216
0.4435061832221565,102.26432
0.4493708467924337,103.35937
0.4552355103627109,104.57217
0.4611001739329882,105.87735
