0.6663633988926907,146.26173
0.6722280624629678,147.60587
0.6780927260332451,148.97171
0.6839573896035223,150.36006
0.6898220531737995,151.77135
0.6956867167440767,153.20595
0.7015513803143539,154.66411
0.7074160438846312,156.14584
0.7132807074549083,157.65108
0.7191453710251856,159.17963
0.7250100345954628,160.73125
0.73087469816574,162.30548
0.7367393617360172,163.90195
0.7426040253062944,165.52007
0.7484686888765716,167.15924
0.7543333524468488,168.81883
0.7601980160171261,170.4981
0.7660626795874033,172.19635
0.7719273431576805,173.91275
0.7777920067279577,175.64653
0.7836566702982349,177.3969
0.7895213338685121,179.16293
0.7953859974387893,180.94379
0.8012506610090665,182.73862
0.8071153245793438,184.54646
0.812979988149621,186.36649
0.8188446517198982,188.19772
0.8247093152901754,190.03928
0.8305739788604526,191.8902
0.8364386424307299,193.74957
0.842303306001007,195.61646
0.8481679695712843,197.48988
0.8540326331415614,199.36885
0.8598972967118387,201.25249
0.8657619602821159,203.13977
0.8716266238523931,205.02977
0.8774912874226704,206.92143
0.8833559509929475,208.81377
0.8892206145632248,210.70586
0.8950852781335019,212.5967
0.9009499417037792,214.48515
0.9068146052740563,216.3703
0.9126792688443336,218.25119
0.9185439324146109,220.12668
0.924408595984888,221.9958
0.9302732595551653,223.85751
0.9361379231254424,225.71083
0.9420025866957197,227.55469
0.9478672502659968,229.3881
0.9537319138362741,231.21008
0.9595965774065512,233.0196
0.9654612409768285,234.81567
0.9713259045471058,236.5974
0.9771905681173829,238.36371
0.9830552316876602,240.11377
0.9889198952579373,241.84662
0.9947845588282146,243.56146
1.0006492223984917,245.25731
1.006513885968769,246.93353
1.0123785495390463,248.58922
1.0182432131093233,250.22365
1.0241078766796006,251.83612
1.0299725402498778,253.42601
1.035837203820155,254.99265
1.0417018673904324,256.53552
1.0475665309607094,258.05408
1.0534311945309867,259.54782
1.059295858101264,261.0164
1.0651605216715412,262.45932
1.0710251852418182,263.8764
1.0768898488120955,265.2673
1.0827545123823727,266.63184
1.08861917595265,267.96982
1.0944838395229273,269.2811
1.1003485030932043,270.56573
1.1062131666634816,271.8236
1.1120778302337588,273.05475
1.117942493804036,274.25928
1.1238071573743131,275.43735
1.1296718209445904,276.58905
1.1355364845148677,277.71463
1.141401148085145,278.8143
1.1472658116554222,279.8884
1.1531304752256992,280.93716
1.1589951387959765,281.961
1.1648598023662537,282.96024
1.170724465936531,283.93533
1.176589129506808,284.88666
1.1824537930770853,285.8147
1.1883184566473626,286.71985
1.1941831202176398,287.60266
1.200047783787917,288.4636
1.2059124473581941,289.30313
1.2117771109284714,290.12183
1.2176417744987487,290.9202
1.223506438069026,291.69882
1.229371101639303,292.4582
1.2352357652095802,293.1988
1.2411004287798575,293.9212
1.2469650923501348,294.626
1.252829755920412,295.31366
1.258694419490689,295.98477
1.2645590830609663,296.6398
1.2704237466312436,297.2793
1.2762884102015208,297.9038
1.2821530737717979,298.51376
1.2880177373420751,299.1097
1.2938824009123524,299.69214
1.2997470644826297,300.26144
1.305611728052907,300.81827
1.311476391623184,301.36295
1.3173410551934612,301.8959
1.3232057187637385,302.41757
1.3290703823340158,302.92844
1.3349350459042928,303.42886
1.34079970947457,303.91925
1.3466643730448473,304.39996
1.3525290366151246,304.87146
1.3583937001854018,305.33398
1.3642583637556789,305.7879
1.3701230273259561,306.23358
1.3759876908962334,306.67133
1.3818523544665107,307.1014
1.3877170180367877,307.5242
1.393581681607065,307.93994
1.3994463451773422,308.3489
1.4053110087476195,308.7513
1.4111756723178968,309.1475
1.4170403358881738,309.53763
1.422904999458451,309.92194
1.4287696630287283,310.3007
1.4346343265990056,310.674
1.4404989901692826,311.04214
1.4463636537395599,311.40527
1.4522283173098371,311.76364
1.4580929808801144,312.1173
1.4639576444503917,312.46652
1.4698223080206687,312.81134
1.475686971590946,313.152
1.4815516351612232,313.4886
1.4874162987315005,313.8213
1.4932809623017775,314.15018
1.4991456258720548,314.47534
