0.6546340717521363,128.06487
0.6604987353224134,129.10596
0.6663633988926907,130.15898
0.6722280624629678,131.22646
0.6780927260332451,132.31068
0.6839573896035223,133.41357
0.6898220531737995,134.53687
0.6956867167440767,135.68199
0.7015513803143539,136.85014
0.7074160438846312,138.04234
0.7132807074549083,139.25925
0.7191453710251856,140.50148
0.7250100345954628,141.76936
0.73087469816574,143.0631
0.7367393617360172,144.38272
0.7426040253062944,145.72806
0.7484686888765716,147.09889
0.7543333524468488,148.49484
0.7601980160171261,149.91539
0.7660626795874033,151.36003
0.7719273431576805,152.82808
0.7777920067279577,154.31873
0.7836566702982349,155.83124
0.7895213338685121,157.36465
0.7953859974387893,158.91815
0.8012506610090665,160.49069
0.8071153245793438,162.08122
0.812979988149621,163.68878
0.8188446517198982,165.31227
0.8247093152901754,166.95055
0.8305739788604526,168.60257
0.8364386424307299,170.26706
0.842303306001007,171.943
0.8481679695712843,173.62915
0.8540326331415614,175.3244
0.8598972967118387,177.02762
0.8657619602821159,178.73753
0.8716266238523931,180.45312
0.8774912874226704,182.1732
0.8833559509929475,183.89671
0.8892206145632248,185.62242
0.8950852781335019,187.34937
0.9009499417037792,189.07643
0.9068146052740563,190.80264
0.9126792688443336,192.52698
0.9185439324146109,194.24847
0.924408595984888,195.9662
0.9302732595551653,197.67926
0.9361379231254424,199.38687
0.9420025866957197,201.08812
0.9478672502659968,202.7823
0.9537319138362741,204.46867
0.9595965774065512,206.14655
0.9654612409768285,207.8153
0.9713259045471058,209.4744
0.9771905681173829,211.12318
0.9830552316876602,212.76126
0.9889198952579373,214.3881
0.9947845588282146,216.00336
1.0006492223984917,217.60661
1.006513885968769,219.19759
1.0123785495390463,220.77599
1.0182432131093233,222.34148
1.0241078766796006,223.89398
1.0299725402498778,225.43324
1.035837203820155,226.95917
1.0417018673904324,228.4716
1.0475665309607094,229.97052
1.0534311945309867,231.45587
1.059295858101264,232.92757
1.0651605216715412,234.38568
1.0710251852418182,235.83022
1.0768898488120955,237.26122
1.0827545123823727,238.67874
1.08861917595265,240.08287
1.0944838395229273,241.47366
1.1003485030932043,242.85129
1.1062131666634816,244.21584
1.1120778302337588,245.56741
1.117942493804036,246.90619
1.1238071573743131,248.23228
1.1296718209445904,249.5458
1.1355364845148677,250.84691
1.141401148085145,252.13583
1.1472658116554222,253.41264
1.1531304752256992,254.6775
1.1589951387959765,255.93057
1.1648598023662537,257.17197
1.170724465936531,258.40198
1.176589129506808,259.6206
1.1824537930770853,260.828
1.1883184566473626,262.02435
1.1941831202176398,263.20984
1.200047783787917,264.38452
1.2059124473581941,265.54852
1.2117771109284714,266.702
1.2176417744987487,267.8451
1.223506438069026,268.9778
1.229371101639303,270.10034
1.2352357652095802,271.2128
1.2411004287798575,272.31528
1.2469650923501348,273.40787
1.252829755920412,274.49063
1.258694419490689,275.56366
1.2645590830609663,276.627
1.2704237466312436,277.68082
1.2762884102015208,278.72513
1.2821530737717979,279.76
1.2880177373420751,280.7855
1.2938824009123524,281.8017
1.2997470644826297,282.80862
1.305611728052907,283.80634
1.311476391623184,284.79492
1.3173410551934612,285.77438
1.3232057187637385,286.74478
1.3290703823340158,287.70615
1.3349350459042928,288.65854
1.34079970947457,289.60205
1.3466643730448473,290.53656
1.3525290366151246,291.46222
1.3583937001854018,292.3791
1.3642583637556789,293.2871
1.3701230273259561,294.18637
1.3759876908962334,295.07687
1.3818523544665107,295.95868
1.3877170180367877,296.83176
1.393581681607065,297.69626
1.3994463451773422,298.55203
1.4053110087476195,299.3993
1.4111756723178968,300.23795
1.4170403358881738,301.06805
1.422904999458451,301.8897
1.4287696630287283,302.7028
1.4346343265990056,303.5075
1.4404989901692826,304.30374
1.4463636537395599,305.09164
1.4522283173098371,305.87115
1.4580929808801144,306.64236
1.4639576444503917,307.4053
1.4698223080206687,308.16
1.475686971590946,308.90643
1.4815516351612232,309.64474
1.4874162987315005,310.37488
1.4932809623017775,311.09692
1.4991456258720548,311.8109
