0.0036564154513656,34.501648
0.009521079021642813,34.607277
0.015385742591920024,34.73017
0.021250406162197238,34.871468
0.02711506973247445,35.032265
0.03297973330275166,35.2138
0.038844396873028875,35.41726
0.04470906044330609,35.64376
0.0505737240135833,35.89463
0.056438387583860515,36.17104
0.06230305115413773,36.474243
0.06816771472441494,36.805447
0.07403237829469214,37.1659
0.07989704186496936,37.55687
0.08576170543524657,37.97954
0.09162636900552379,38.435158
0.097491032575801,38.924866
0.1033556961460782,39.44989
0.10922035971635542,40.0113
0.11508502328663263,40.61022
0.12094968685690985,41.247627
0.12681435042718706,41.924515
0.1326790139974643,42.641716
0.1385436775677415,43.400078
0.1444083411380187,44.200203
0.1502730047082959,45.042603
0.15613766827857314,45.927704
0.16200233184885035,46.855698
0.16786699541912756,47.82657
0.17373165898940476,48.840065
0.179596322559682,49.89576
0.1854609861299592,50.992836
0.1913256497002364,52.130066
0.19719031327051362,53.30609
0.20305497684079082,54.518806
0.20891964041106806,55.765938
0.21478430398134526,57.04457
0.22064896755162247,58.35119
0.22651363112189968,59.681664
0.2323782946921769,61.03135
0.23824295826245412,62.39469
0.24410762183273133,63.765526
0.24997228540300853,65.13686
0.25583694897328574,66.500946
0.26170161254356294,67.849144
0.26756627611384015,69.17218
0.27343093968411736,70.45995
0.27929560325439456,71.70183
0.28516026682467177,72.886604
0.291024930394949,74.00272
0.2968895939652262,75.03865
0.30275425753550345,75.983025
0.30861892110578065,76.82491
0.31448358467605786,77.554504
0.32034824824633507,78.16336
0.32621291181661227,78.64491
0.3320775753868895,78.99515
0.3379422389571667,79.21291
0.3438069025274439,79.30048
0.3496715660977211,79.26396
0.35553622966799836,79.113434
0.36140089323827557,78.86312
0.3672655568085528,78.5312
0.37313022037883,78.13963
0.3789948839491072,77.713234
0.3848595475193844,77.27924
0.3907242110896616,76.86612
0.3965888746599388,76.50251
0.402453538230216,76.21617
0.4083182018004933,76.03273
0.4141828653707705,75.97461
0.4200475289410477,76.0605
0.4259121925113249,76.30425
0.4317768560816021,76.714966
0.4376415196518793,77.29664
0.4435061832221565,78.04835
0.4493708467924337,78.964775
0.4552355103627109,80.03655
0.4611001739329882,81.25115
0.4669648375032654,82.59341
0.4728295010735426,84.04634
0.4786941646438198,85.5919
0.484558828214097,87.211754
0.4904234917843742,88.88761
0.49628815535465143,90.60201
0.5021528189249287,92.33849
0.508017482495206,94.08203
0.5138821460654831,95.819244
0.5197468096357604,97.53841
0.5256114732060375,99.22962
0.5314761367763148,100.88492
0.5373408003465919,102.497856
0.5432054639168692,104.063805
0.5490701274871465,105.57963
0.5549347910574236,107.043625
0.5607994546277009,108.45529
0.566664118197978,109.81529
0.5725287817682553,111.12527
0.5783934453385324,112.38757
0.5842581089088097,113.60531
0.5901227724790868,114.78201
0.5959874360493641,115.92173
0.6018520996196414,117.02874
0.6077167631899185,118.107475
0.6135814267601958,119.1625
0.6194460903304729,120.19834
0.6253107539007502,121.21953
0.6311754174710273,122.230415
0.6370400810413046,123.23522
0.6429047446115818,124.23794
0.648769408181859,125.24235
0.6546340717521363,126.251945
0.6604987353224134,127.26993
0.6663633988926907,128.29932
0.6722280624629678,129.34268
0.6780927260332451,130.4024
0.6839573896035223,131.48059
0.6898220531737995,132.579
0.6956867167440767,133.69917
0.7015513803143539,134.84239
0.7074160438846312,136.00964
0.7132807074549083,137.20181
0.7191453710251856,138.41939
0.7250100345954628,139.6628
0.73087469816574,140.93227
0.7367393617360172,142.22777
0.7426040253062944,143.54926
0.7484686888765716,144.89642
0.7543333524468488,146.2689
0.7601980160171261,147.66618
0.7660626795874033,149.08766
0.7719273431576805,150.53271
0.7777920067279577,152.00049
0.7836566702982349,153.49019
0.7895213338685121,155.00092
0.7953859974387893,156.53171
0.8012506610090665,158.08154
0.8071153245793438,159.64944
0.812979988149621,161.23427
0.8188446517198982,162.83492
0.8247093152901754,164.45032
0.8305739788604526,166.07933
0.8364386424307299,167.72076
0.842303306001007,169.37349
0.8481679695712843,171.03636
0.8540326331415614,172.70824
0.8598972967118387,174.3879
0.8657619602821159,176.0743
0.8716266238523931,177.76628
0.8774912874226704,179.46272
0.8833559509929475,181.16257
0.8892206145632248,182.86473
0.8950852781335019,184.56819
0.9009499417037792,186.27193
0.9068146052740563,187.97502
0.9126792688443336,189.67656
0.9185439324146109,191.37547
0.924408595984888,193.07112
0.9302732595551653,194.76253
0.9361379231254424,196.44897
0.9420025866957197,198.12971
0.9478672502659968,199.80408
0.9537319138362741,201.47137
0.9595965774065512,203.131
0.9654612409768285,204.78238
0.9713259045471058,206.42511
0.9771905681173829,208.0586
0.9830552316876602,209.6824
0.9889198952579373,211.2962
0.9947845588282146,212.89961
1.0006492223984917,214.49234
1.006513885968769,216.07411
1.0123785495390463,217.64465
1.0182432131093233,219.20383
1.0241078766796006,220.75136
1.0299725402498778,222.28725
1.035837203820155,223.81123
1.0417018673904324,225.32336
1.0475665309607094,226.8235
1.0534311945309867,228.31163
1.059295858101264,229.78778
1.0651605216715412,231.25188
1.0710251852418182,232.70406
1.0768898488120955,234.14421
1.0827545123823727,235.57257
1.08861917595265,236.98904
1.0944838395229273,238.39377
1.1003485030932043,239.78685
1.1062131666634816,241.16833
1.1120778302337588,242.53839
1.117942493804036,243.89705
1.1238071573743131,245.24445
1.1296718209445904,246.58072
1.1355364845148677,247.90598
1.141401148085145,249.22026
1.1472658116554222,250.5238
1.1531304752256992,251.81665
1.1589951387959765,253.0989
1.1648598023662537,254.37065
