0.0036564154513656,32.253864
0.009521079021642813,32.3874
0.015385742591920024,32.538784
0.021250406162197238,32.709274
0.02711506973247445,32.90015
0.03297973330275166,33.112732
0.038844396873028875,33.34833
0.04470906044330609,33.60839
0.0505737240135833,33.89421
0.056438387583860515,34.207314
0.06230305115413773,34.54911
0.06816771472441494,34.920994
0.07403237829469214,35.324505
0.07989704186496936,35.761116
0.08576170543524657,36.232346
0.09162636900552379,36.739613
0.097491032575801,37.284454
0.1033556961460782,37.8683
0.10922035971635542,38.492638
0.11508502328663263,39.15885
0.12094968685690985,39.868286
0.12681435042718706,40.62226
0.1326790139974643,41.42208
0.1385436775677415,42.26879
0.1444083411380187,43.16349
0.1502730047082959,44.107025
0.15613766827857314,45.100204
0.16200233184885035,46.14357
0.16786699541912756,47.23748
0.17373165898940476,48.381973
0.179596322559682,49.57689
0.1854609861299592,50.821632
0.1913256497002364,52.115326
0.19719031327051362,53.45649
0.20305497684079082,54.843292
0.20891964041106806,56.27327
0.21478430398134526,57.743263
0.22064896755162247,59.249504
0.22651363112189968,60.78733
0.2323782946921769,62.35128
0.23824295826245412,63.934883
0.24410762183273133,65.53081
0.24997228540300853,67.13045
0.25583694897328574,68.72427
0.26170161254356294,70.30149
0.26756627611384015,71.85036
0.27343093968411736,73.35784
0.27929560325439456,74.810135
0.28516026682467177,76.19248
0.291024930394949,77.48974
0.2968895939652262,78.68633
0.30275425753550345,79.76692
0.30861892110578065,80.71688
0.31448358467605786,81.52275
0.32034824824633507,82.17306
0.32621291181661227,82.659
0.3320775753868895,82.975136
0.3379422389571667,83.12023
0.3438069025274439,83.0978
0.3496715660977211,82.91658
0.35553622966799836,82.59095
0.36140089323827557,82.14073
0.3672655568085528,81.59114
0.37313022037883,80.97177
0.3789948839491072,80.31588
0.3848595475193844,79.6591
0.3907242110896616,79.03776
0.3965888746599388,78.48742
0.402453538230216,78.04134
0.4083182018004933,77.72912
0.4141828653707705,77.575294
0.4200475289410477,77.59883
0.4259121925113249,77.81231
0.4317768560816021,78.22205
0.4376415196518793,78.82829
0.4435061832221565,79.62562
0.4493708467924337,80.60388
0.4552355103627109,81.74882
0.4611001739329882,83.04332
0.4669648375032654,84.46805
0.4728295010735426,86.00251
0.4786941646438198,87.62592
0.484558828214097,89.31779
0.4904234917843742,91.05837
0.49628815535465143,92.829346
0.5021528189249287,94.61402
0.508017482495206,96.397514
0.5138821460654831,98.16687
0.5197468096357604,99.911156
0.5256114732060375,101.62148
0.5314761367763148,103.29069
0.5373408003465919,104.91356
0.5432054639168692,106.48647
0.5490701274871465,108.007286
0.5549347910574236,109.47515
0.5607994546277009,110.89049
0.566664118197978,112.25466
0.5725287817682553,113.569786
0.5783934453385324,114.83888
0.5842581089088097,116.065254
0.5901227724790868,117.25288
0.5959874360493641,118.40587
0.6018520996196414,119.52867
0.6077167631899185,120.6257
0.6135814267601958,121.70149
0.6194460903304729,122.76054
0.6253107539007502,123.80719
0.6311754174710273,124.84568
0.6370400810413046,125.880005
0.6429047446115818,126.91401
0.648769408181859,127.95125
0.6546340717521363,128.99501
0.6604987353224134,130.04826
0.6663633988926907,131.11382
0.6722280624629678,132.19418
0.6780927260332451,133.29143
0.6839573896035223,134.40753
0.6898220531737995,135.54414
0.6956867167440767,136.7026
0.7015513803143539,137.88417
0.7074160438846312,139.08969
0.7132807074549083,140.31998
0.7191453710251856,141.57541
0.7250100345954628,142.85643
0.73087469816574,144.16318
0.7367393617360172,145.49568
0.7426040253062944,146.85378
0.7484686888765716,148.23724
0.7543333524468488,149.64568
0.7601980160171261,151.07863
0.7660626795874033,152.53549
0.7719273431576805,154.01562
0.7777920067279577,155.5183
0.7836566702982349,157.04271
0.7895213338685121,158.58801
0.7953859974387893,160.15324
0.8012506610090665,161.73752
0.8071153245793438,163.33977
0.812979988149621,164.95898
0.8188446517198982,166.5941
0.8247093152901754,168.24403
0.8305739788604526,169.90765
0.8364386424307299,171.58386
0.842303306001007,173.27147
0.8481679695712843,174.96936
0.8540326331415614,176.67635
0.8598972967118387,178.39134
0.8657619602821159,180.11311
0.8716266238523931,181.84052
0.8774912874226704,183.57243
0.8833559509929475,185.30771
0.8892206145632248,187.04526
0.8950852781335019,188.78395
0.9009499417037792,190.52272
0.9068146052740563,192.26056
0.9126792688443336,193.99641
0.9185439324146109,195.7293
0.924408595984888,197.45818
0.9302732595551653,199.18224
0.9361379231254424,200.90057
0.9420025866957197,202.61229
0.9478672502659968,204.31664
0.9537319138362741,206.01285
0.9595965774065512,207.70015
0.9654612409768285,209.3779
0.9713259045471058,211.04553
0.9771905681173829,212.70236
0.9830552316876602,214.34795
0.9889198952579373,215.98172
0.9947845588282146,217.60332
1.0006492223984917,219.21228
1.006513885968769,220.80832
1.0123785495390463,222.39098
1.0182432131093233,223.96016
1.0241078766796006,225.51553
1.0299725402498778,227.05695
1.035837203820155,228.58418
1.0417018673904324,230.09718
1.0475665309607094,231.59583
1.0534311945309867,233.08008
1.059295858101264,234.54987
1.0651605216715412,236.00525
1.0710251852418182,237.44618
1.0768898488120955,238.87274
1.0827545123823727,240.28502
1.08861917595265,241.68307
1.0944838395229273,243.0669
1.1003485030932043,244.43683
1.1062131666634816,245.7928
1.1120778302337588,247.13504
1.117942493804036,248.46368
1.1238071573743131,249.77882
1.1296718209445904,251.0807
1.1355364845148677,252.36946
1.141401148085145,253.64523
1.1472658116554222,254.90822
1.1531304752256992,256.1586
1.1589951387959765,257.39658
1.1648598023662537,258.62222
1.170724465936531,259.8358
1.176589129506808,261.03748
1.1824537930770853,262.22736
1.1883184566473626,263.40567
1.1941831202176398,264.57254
1.200047783787917,265.72815
1.2059124473581941,266.8726
1.2117771109284714,268.00607
1.2176417744987487,269.1287
1.223506438069026,270.24066
1.229371101639303,271.342
1.2352357652095802,272.43298
1.2411004287798575,273.51355
1.2469650923501348,274.58398
1.252829755920412,275.6443
1.258694419490689,276.6946
1.2645590830609663,277.73505
1.2704237466312436,278.7657
1.2762884102015208,279.78662
1.2821530737717979,280.798
1.2880177373420751,281.7998
1.2938824009123524,282.79218
1.2997470644826297,283.77515
1.305611728052907,284.74878
1.311476391623184,285.71326
1.3173410551934612,286.66852
1.3232057187637385,287.61465
1.3290703823340158,288.55176
1.3349350459042928,289.47986
1.34079970947457,290.399
1.3466643730448473,291.3092
1.3525290366151246,292.21063
1.3583937001854018,293.10318
1.3642583637556789,293.987
1.3701230273259561,294.86215
1.3759876908962334,295.72858
1.3818523544665107,296.58636
1.3877170180367877,297.43558
1.393581681607065,298.2762
1.3994463451773422,299.1084
1.4053110087476195,299.93204
1.4111756723178968,300.74722
1.4170403358881738,301.55408
1.422904999458451,302.35254
1.4287696630287283,303.14264
1.4346343265990056,303.9245
1.4404989901692826,304.6981
1.4463636537395599,305.46347
1.4522283173098371,306.2207
1.4580929808801144,306.96976
1.4639576444503917,307.71075
1.4698223080206687,308.44366
1.475686971590946,309.16858
1.4815516351612232,309.8855
1.4874162987315005,310.59448
1.4932809623017775,311.29562
1.4991456258720548,311.98886
