0.0036564154513656,11.200404
0.009521079021642813,12.028765
0.015385742591920024,12.895653
0.021250406162197238,13.803844
0.02711506973247445,14.756514
0.03297973330275166,15.756764
0.038844396873028875,16.808022
0.04470906044330609,17.913727
0.0505737240135833,19.077713
0.056438387583860515,20.30381
0.06230305115413773,21.596119
0.06816771472441494,22.958933
0.07403237829469214,24.396677
0.07989704186496936,25.914
0.08576170543524657,27.51569
0.09162636900552379,29.206732
0.097491032575801,30.99222
0.1033556961460782,32.87737
0.10922035971635542,34.867588
0.11508502328663263,36.968246
0.12094968685690985,39.184723
0.12681435042718706,41.522438
0.1326790139974643,43.98674
0.1385436775677415,46.582703
0.1444083411380187,49.31521
0.1502730047082959,52.188683
0.15613766827857314,55.207115
0.16200233184885035,58.373665
0.16786699541912756,61.690704
0.17373165898940476,65.15939
0.179596322559682,68.77955
0.1854609861299592,72.54924
0.1913256497002364,76.46446
0.19719031327051362,80.51873
0.20305497684079082,84.70268
0.20891964041106806,89.00349
0.21478430398134526,93.404396
0.22064896755162247,97.88414
0.22651363112189968,102.41644
0.2323782946921769,106.96933
0.23824295826245412,111.50481
0.24410762183273133,115.97846
0.24997228540300853,120.339264
0.25583694897328574,124.529785
0.26170161254356294,128.48665
0.26756627611384015,132.14159
0.27343093968411736,135.42331
0.27929560325439456,138.25974
0.28516026682467177,140.58147
0.291024930394949,142.32555
0.2968895939652262,143.44019
0.30275425753550345,143.88977
0.30861892110578065,143.65913
0.31448358467605786,142.7575
0.32034824824633507,141.22084
0.32621291181661227,139.1119
0.3320775753868895,136.51805
0.3379422389571667,133.54669
0.3438069025274439,130.31831
0.3496715660977211,126.95896
0.35553622966799836,123.591866
0.36140089323827557,120.330246
0.3672655568085528,117.27138
0.37313022037883,114.49291
0.3789948839491072,112.051315
0.3848595475193844,109.98214
0.3907242110896616,108.30174
0.3965888746599388,107.01043
0.402453538230216,106.09518
0.4083182018004933,105.533615
0.4141828653707705,105.296715
0.4200475289410477,105.3515
0.4259121925113249,105.6635
0.4317768560816021,106.19821
0.4376415196518793,106.92254
0.4435061832221565,107.80538
0.4493708467924337,108.81847
0.4552355103627109,109.93631
0.4611001739329882,111.13659
0.4669648375032654,112.39988
0.4728295010735426,113.70964
0.4786941646438198,115.051895
0.484558828214097,116.41519
0.4904234917843742,117.7902
0.49628815535465143,119.16962
0.5021528189249287,120.547714
0.508017482495206,121.92043
0.5138821460654831,123.28488
0.5197468096357604,124.63932
