0.0036564154513656,39.43695
0.009521079021642813,39.494026
0.015385742591920024,39.56703
0.021250406162197238,39.6568
0.02711506973247445,39.7642
0.03297973330275166,39.890007
0.038844396873028875,40.035103
0.04470906044330609,40.20025
0.0505737240135833,40.386307
0.056438387583860515,40.594116
0.06230305115413773,40.82437
0.06816771472441494,41.07788
0.07403237829469214,41.3554
0.07989704186496936,41.657616
0.08576170543524657,41.98522
0.09162636900552379,42.338852
0.097491032575801,42.719116
0.1033556961460782,43.12655
0.10922035971635542,43.561653
0.11508502328663263,44.024788
0.12094968685690985,44.516434
0.12681435042718706,45.03682
0.1326790139974643,45.58613
0.1385436775677415,46.16445
0.1444083411380187,46.771828
0.1502730047082959,47.408066
0.15613766827857314,48.072968
0.16200233184885035,48.766167
0.16786699541912756,49.48706
0.17373165898940476,50.234932
0.179596322559682,51.00895
0.1854609861299592,51.808
0.1913256497002364,52.630836
0.19719031327051362,53.47592
0.20305497684079082,54.341476
0.20891964041106806,55.225487
0.21478430398134526,56.125763
0.22064896755162247,57.039703
0.22651363112189968,57.96456
0.2323782946921769,58.897125
0.23824295826245412,59.834084
0.24410762183273133,60.771645
0.24997228540300853,61.705864
0.25583694897328574,62.632523
0.26170161254356294,63.547012
0.26756627611384015,64.44465
0.27343093968411736,65.32063
0.27929560325439456,66.16978
0.28516026682467177,66.98715
0.291024930394949,67.76766
0.2968895939652262,68.50641
0.30275425753550345,69.19881
0.30861892110578065,69.84061
0.31448358467605786,70.42818
0.32034824824633507,70.958466
0.32621291181661227,71.429405
0.3320775753868895,71.83998
0.3379422389571667,72.19034
0.3438069025274439,72.48205
0.3496715660977211,72.71824
0.35553622966799836,72.903625
0.36140089323827557,73.0446
0.3672655568085528,73.14923
0.37313022037883,73.22729
0.3789948839491072,73.28996
0.3848595475193844,73.34983
0.3907242110896616,73.420265
0.3965888746599388,73.51547
0.402453538230216,73.64989
0.4083182018004933,73.83752
0.4141828653707705,74.09187
0.4200475289410477,74.42522
0.4259121925113249,74.84821
0.4317768560816021,75.36956
0.4376415196518793,75.99555
0.4435061832221565,76.730125
0.4493708467924337,77.574524
0.4552355103627109,78.527435
0.4611001739329882,79.58496
0.4669648375032654,80.74105
0.4728295010735426,81.98748
0.4786941646438198,83.31444
0.484558828214097,84.7109
0.4904234917843742,86.16486
0.49628815535465143,87.663795
0.5021528189249287,89.19521
0.508017482495206,90.746826
0.5138821460654831,92.30688
0.5197468096357604,93.86444
0.5256114732060375,95.40966
0.5314761367763148,96.93383
0.5373408003465919,98.42952
0.5432054639168692,99.89067
0.5490701274871465,101.31253
0.5549347910574236,102.69169
0.5607994546277009,104.02598
0.566664118197978,105.314415
0.5725287817682553,106.55704
0.5783934453385324,107.75492
0.5842581089088097,108.90997
0.5901227724790868,110.024704
0.5959874360493641,111.10238
0.6018520996196414,112.1466
0.6077167631899185,113.161354
0.6135814267601958,114.15091
0.6194460903304729,115.11963
0.6253107539007502,116.07197
0.6311754174710273,117.01232
0.6370400810413046,117.94497
0.6429047446115818,118.87413
0.648769408181859,119.803734
0.6546340717521363,120.73752
0.6604987353224134,121.67895
0.6663633988926907,122.63121
0.6722280624629678,123.59706
0.6780927260332451,124.579216
0.6839573896035223,125.579834
0.6898220531737995,126.60086
0.6956867167440767,127.64397
0.7015513803143539,128.71051
0.7074160438846312,129.80159
0.7132807074549083,130.91805
0.7191453710251856,132.06044
0.7250100345954628,133.22911
0.73087469816574,134.42432
0.7367393617360172,135.64595
0.7426040253062944,136.89389
0.7484686888765716,138.16774
0.7543333524468488,139.46707
0.7601980160171261,140.79121
0.7660626795874033,142.13959
0.7719273431576805,143.51134
0.7777920067279577,144.90558
0.7836566702982349,146.32141
0.7895213338685121,147.75787
0.7953859974387893,149.21399
0.8012506610090665,150.6885
0.8071153245793438,152.18059
0.812979988149621,153.68893
0.8188446517198982,155.21257
0.8247093152901754,156.75034
0.8305739788604526,158.30112
0.8364386424307299,159.8638
0.842303306001007,161.4373
0.8481679695712843,163.02057
0.8540326331415614,164.61252
0.8598972967118387,166.21213
0.8657619602821159,167.81839
0.8716266238523931,169.4304
0.8774912874226704,171.04712
0.8833559509929475,172.66772
0.8892206145632248,174.2913
0.8950852781335019,175.91704
0.9009499417037792,177.54411
0.9068146052740563,179.17178
0.9126792688443336,180.79936
0.9185439324146109,182.42612
0.924408595984888,184.05144
0.9302732595551653,185.67477
0.9361379231254424,187.2955
0.9420025866957197,188.91312
0.9478672502659968,190.52716
0.9537319138362741,192.13715
0.9595965774065512,193.74269
0.9654612409768285,195.34341
0.9713259045471058,196.93896
0.9771905681173829,198.52904
0.9830552316876602,200.11337
0.9889198952579373,201.69164
0.9947845588282146,203.26369
1.0006492223984917,204.82927
1.006513885968769,206.38824
1.0123785495390463,207.94044
1.0182432131093233,209.48572
1.0241078766796006,211.02394
1.0299725402498778,212.55502
1.035837203820155,214.0789
1.0417018673904324,215.59549
1.0475665309607094,217.10477
1.0534311945309867,218.60661
1.059295858101264,220.10104
1.0651605216715412,221.58804
1.0710251852418182,223.06757
1.0768898488120955,224.53964
1.0827545123823727,226.00417
1.08861917595265,227.46124
1.0944838395229273,228.91083
1.1003485030932043,230.35292
1.1062131666634816,231.78757
1.1120778302337588,233.21472
1.117942493804036,234.6344
1.1238071573743131,236.0467
1.1296718209445904,237.4515
1.1355364845148677,238.84886
1.141401148085145,240.23883
1.1472658116554222,241.62132
1.1531304752256992,242.99641
1.1589951387959765,244.36407
1.1648598023662537,245.72433
1.170724465936531,247.0771
1.176589129506808,248.42245
1.1824537930770853,249.76033
1.1883184566473626,251.09071
1.1941831202176398,252.41365
1.200047783787917,253.72905
1.2059124473581941,255.03685
1.2117771109284714,256.33716
1.2176417744987487,257.62982
1.223506438069026,258.91486
1.229371101639303,260.19223
1.2352357652095802,261.46188
1.2411004287798575,262.72382
1.2469650923501348,263.97794
1.252829755920412,265.22424
1.258694419490689,266.46265
1.2645590830609663,267.69305
1.2704237466312436,268.91556
1.2762884102015208,270.13
1.2821530737717979,271.33636
1.2880177373420751,272.53455
1.2938824009123524,273.72458
1.2997470644826297,274.9063
1.305611728052907,276.07977
1.311476391623184,277.24484
1.3173410551934612,278.40152
1.3232057187637385,279.54974
1.3290703823340158,280.6894
1.3349350459042928,281.8205
1.34079970947457,282.94293
1.3466643730448473,284.0567
1.3525290366151246,285.16174
1.3583937001854018,286.258
