0.0036564154513656,8.211521
0.009521079021642813,9.514877
0.015385742591920024,10.875661
0.021250406162197238,12.297588
0.02711506973247445,13.784624
0.03297973330275166,15.340969
0.038844396873028875,16.970943
0.04470906044330609,18.679039
0.0505737240135833,20.470118
0.056438387583860515,22.349087
0.06230305115413773,24.32115
0.06816771472441494,26.391527
0.07403237829469214,28.565796
0.07989704186496936,30.84961
0.08576170543524657,33.248642
0.09162636900552379,35.768814
0.097491032575801,38.415985
0.1033556961460782,41.196014
0.10922035971635542,44.114693
0.11508502328663263,47.177597
0.12094968685690985,50.39016
0.12681435042718706,53.757286
0.1326790139974643,57.283516
0.1385436775677415,60.97255
0.1444083411380187,64.82735
0.1502730047082959,68.849686
0.15613766827857314,73.04009
0.16200233184885035,77.39739
0.16786699541912756,81.91844
0.17373165898940476,86.59785
0.179596322559682,91.42742
0.1854609861299592,96.39585
0.1913256497002364,101.48815
0.19719031327051362,106.68515
0.20305497684079082,111.96312
0.20891964041106806,117.292885
0.21478430398134526,122.63979
0.22064896755162247,127.96284
0.22651363112189968,133.21451
0.2323782946921769,138.34052
0.23824295826245412,143.2799
0.24410762183273133,147.96542
0.24997228540300853,152.32425
0.25583694897328574,156.27954
0.26170161254356294,159.75255
0.26756627611384015,162.66533
0.27343093968411736,164.94473
0.27929560325439456,166.52658
0.28516026682467177,167.36076
0.291024930394949,167.41632
0.2968895939652262,166.68593
0.30275425753550345,165.18974
0.30861892110578065,162.97702
0.31448358467605786,160.12556
0.32034824824633507,156.73865
0.32621291181661227,152.9395
0.3320775753868895,148.86362
0.3379422389571667,144.65018
0.3438069025274439,140.4336
0.3496715660977211,136.3359
0.35553622966799836,132.46121
0.36140089323827557,128.89201
0.3672655568085528,125.68805
0.37313022037883,122.886986
0.3789948839491072,120.50651
0.3848595475193844,118.547516
0.3907242110896616,116.99748
0.3965888746599388,115.834045
0.402453538230216,115.02795
0.4083182018004933,114.54614
0.4141828653707705,114.35374
0.4200475289410477,114.41577
0.4259121925113249,114.698494
0.4317768560816021,115.17021
0.4376415196518793,115.80179
0.4435061832221565,116.566986
0.4493708467924337,117.44236
0.4552355103627109,118.40755
0.4611001739329882,119.44479
0.4669648375032654,120.53909
0.4728295010735426,121.67769
0.4786941646438198,122.850075
0.484558828214097,124.047646
0.4904234917843742,125.26356
0.49628815535465143,126.49237
0.5021528189249287,127.72999
0.508017482495206,128.97356
0.5138821460654831,130.22096
0.5197468096357604,131.47115
0.5256114732060375,132.72356
0.5314761367763148,133.97833
0.5373408003465919,135.23601
0.5432054639168692,136.49739
0.5490701274871465,137.76378
0.5549347910574236,139.03642
0.5607994546277009,140.3169
0.566664118197978,141.60683
0.5725287817682553,142.90776
0.5783934453385324,144.2213
0.5842581089088097,145.54904
0.5901227724790868,146.89243
0.5959874360493641,148.25288
0.6018520996196414,149.63162
0.6077167631899185,151.02979
0.6135814267601958,152.44835
0.6194460903304729,153.88815
0.6253107539007502,155.34981
0.6311754174710273,156.83394
0.6370400810413046,158.34082
0.6429047446115818,159.87073
0.648769408181859,161.42365
0.6546340717521363,162.99962
0.6604987353224134,164.59839
0.6663633988926907,166.21965
0.6722280624629678,167.86304
0.6780927260332451,169.52795
0.6839573896035223,171.21382
0.6898220531737995,172.91994
0.6956867167440767,174.64555
0.7015513803143539,176.38983
0.7074160438846312,178.15195
0.7132807074549083,179.93088
0.7191453710251856,181.72583
0.7250100345954628,183.53569
0.73087469816574,185.35951
0.7367393617360172,187.19627
0.7426040253062944,189.04495
0.7484686888765716,190.90454
0.7543333524468488,192.77405
0.7601980160171261,194.65236
0.7660626795874033,196.53854
0.7719273431576805,198.43158
0.7777920067279577,200.3305
0.7836566702982349,202.23442
0.7895213338685121,204.14224
0.7953859974387893,206.05318
0.8012506610090665,207.96631
0.8071153245793438,209.8807
0.812979988149621,211.79558
0.8188446517198982,213.71007
0.8247093152901754,215.62343
0.8305739788604526,217.53479
0.8364386424307299,219.44351
0.842303306001007,221.34875
0.8481679695712843,223.2499
0.8540326331415614,225.1462
0.8598972967118387,227.0371
0.8657619602821159,228.92181
0.8716266238523931,230.79984
0.8774912874226704,232.67056
0.8833559509929475,234.53334
0.8892206145632248,236.3877
0.8950852781335019,238.23299
0.9009499417037792,240.06879
0.9068146052740563,241.8945
0.9126792688443336,243.70963
0.9185439324146109,245.51376
0.924408595984888,247.3064
0.9302732595551653,249.08698
0.9361379231254424,250.85515
0.9420025866957197,252.61046
0.9478672502659968,254.35246
0.9537319138362741,256.08072
0.9595965774065512,257.79474
0.9654612409768285,259.4943
0.9713259045471058,261.17874
0.9771905681173829,262.84793
0.9830552316876602,264.50128
0.9889198952579373,266.13846
0.9947845588282146,267.75903
1.0006492223984917,269.36273
1.006513885968769,270.94904
1.0123785495390463,272.51764
1.0182432131093233,274.06815
1.0241078766796006,275.60022
1.0299725402498778,277.11343
1.035837203820155,278.60745
1.0417018673904324,280.0819
1.0475665309607094,281.53644
1.0534311945309867,282.97064
1.059295858101264,284.38422
1.0651605216715412,285.77676
1.0710251852418182,287.148
1.0768898488120955,288.4975
1.0827545123823727,289.825
1.08861917595265,291.13016
1.0944838395229273,292.4125
1.1003485030932043,293.6719
1.1062131666634816,294.90793
1.1120778302337588,296.12033
1.117942493804036,297.3088
1.1238071573743131,298.47308
1.1296718209445904,299.61282
1.1355364845148677,300.7278
1.141401148085145,301.81784
1.1472658116554222,302.88257
1.1531304752256992,303.9219
