0.0036564154513656,18.019405
0.009521079021642813,18.480576
0.015385742591920024,18.967566
0.021250406162197238,19.48249
0.02711506973247445,20.027546
0.03297973330275166,20.605106
0.038844396873028875,21.217602
0.04470906044330609,21.867601
0.0505737240135833,22.557793
0.056438387583860515,23.291029
0.06230305115413773,24.070192
0.06816771472441494,24.898388
0.07403237829469214,25.77876
0.07989704186496936,26.714645
0.08576170543524657,27.70949
0.09162636900552379,28.76684
0.097491032575801,29.890354
0.1033556961460782,31.083755
0.10922035971635542,32.350933
0.11508502328663263,33.695766
0.12094968685690985,35.122337
0.12681435042718706,36.63459
0.1326790139974643,38.23649
0.1385436775677415,39.93209
0.1444083411380187,41.725273
0.1502730047082959,43.61978
0.15613766827857314,45.619133
0.16200233184885035,47.726654
0.16786699541912756,49.945137
0.17373165898940476,52.27697
0.179596322559682,54.723907
0.1854609861299592,57.286835
0.1913256497002364,59.965645
0.19719031327051362,62.759125
0.20305497684079082,65.66446
0.20891964041106806,68.67723
0.21478430398134526,71.79084
0.22064896755162247,74.996414
0.22651363112189968,78.282166
0.2323782946921769,81.633255
0.23824295826245412,85.03122
0.24410762183273133,88.45359
0.24997228540300853,91.8737
0.25583694897328574,95.26027
0.26170161254356294,98.5772
0.26756627611384015,101.78392
0.27343093968411736,104.83545
0.27929560325439456,107.68327
0.28516026682467177,110.27622
0.291024930394949,112.56223
0.2968895939652262,114.49064
0.30275425753550345,116.01451
0.30861892110578065,117.09397
0.31448358467605786,117.69962
0.32034824824633507,117.81561
0.32621291181661227,117.44288
0.3320775753868895,116.60102
0.3379422389571667,115.32929
0.3438069025274439,113.68564
0.3496715660977211,111.744484
0.35553622966799836,109.592636
0.36140089323827557,107.32402
0.3672655568085528,105.03396
0.37313022037883,102.81346
0.3789948839491072,100.743904
0.3848595475193844,98.8935
0.3907242110896616,97.31471
0.3965888746599388,96.043465
0.402453538230216,95.09976
0.4083182018004933,94.48894
0.4141828653707705,94.204185
0.4200475289410477,94.228905
0.4259121925113249,94.53948
0.4317768560816021,95.10749
0.4376415196518793,95.90192
0.4435061832221565,96.891
0.4493708467924337,98.04334
0.4552355103627109,99.32923
