0.0036564154513656,38.797066
0.009521079021642813,38.859665
0.015385742591920024,38.93843
0.021250406162197238,39.034157
0.02711506973247445,39.14779
0.03297973330275166,39.280136
0.038844396873028875,39.43216
0.04470906044330609,39.604668
0.0505737240135833,39.79854
0.056438387583860515,40.014633
0.06230305115413773,40.253838
0.06816771472441494,40.516907
0.07403237829469214,40.80471
0.07989704186496936,41.11798
0.08576170543524657,41.45745
0.09162636900552379,41.823868
0.097491032575801,42.217865
0.1033556961460782,42.640167
0.10922035971635542,43.09117
0.11508502328663263,43.571518
0.12094968685690985,44.081627
0.12681435042718706,44.621796
0.1326790139974643,45.19233
0.1385436775677415,45.79345
0.1444083411380187,46.425148
0.1502730047082959,47.087402
0.15613766827857314,47.780045
0.16200233184885035,48.5027
0.16786699541912756,49.25492
0.17373165898940476,50.03598
0.179596322559682,50.8451
0.1854609861299592,51.68113
0.1913256497002364,52.5428
0.19719031327051362,53.42861
0.20305497684079082,54.336716
0.20891964041106806,55.265076
0.21478430398134526,56.211266
0.22064896755162247,57.17269
0.22651363112189968,58.146317
0.2323782946921769,59.128716
0.23824295826245412,60.11635
0.24410762183273133,61.10511
0.24997228540300853,62.090675
0.25583694897328574,63.068314
0.26170161254356294,64.03306
0.26756627611384015,64.97971
0.27343093968411736,65.902695
0.27929560325439456,66.79639
0.28516026682467177,67.65501
0.291024930394949,68.47284
0.2968895939652262,69.24429
0.30275425753550345,69.96394
0.30861892110578065,70.62695
0.31448358467605786,71.22889
0.32034824824633507,71.76618
0.32621291181661227,72.23631
0.3320775753868895,72.63783
0.3379422389571667,72.97073
0.3438069025274439,73.23665
0.3496715660977211,73.43887
0.35553622966799836,73.5826
0.36140089323827557,73.67505
0.3672655568085528,73.72523
0.37313022037883,73.7441
0.3789948839491072,73.74426
0.3848595475193844,73.739876
0.3907242110896616,73.74611
0.3965888746599388,73.77868
0.402453538230216,73.85372
0.4083182018004933,73.98687
0.4141828653707705,74.192924
0.4200475289410477,74.485214
0.4259121925113249,74.87529
0.4317768560816021,75.372246
0.4376415196518793,75.98259
0.4435061832221565,76.71013
0.4493708467924337,77.555595
0.4552355103627109,78.51702
0.4611001739329882,79.58965
0.4669648375032654,80.76637
0.4728295010735426,82.037964
0.4786941646438198,83.393555
0.484558828214097,84.82095
0.4904234917843742,86.307236
0.49628815535465143,87.83909
0.5021528189249287,89.40328
0.508017482495206,90.98678
0.5138821460654831,92.577484
0.5197468096357604,94.16418
0.5256114732060375,95.7367
0.5314761367763148,97.28631
0.5373408003465919,98.80553
0.5432054639168692,100.28837
0.5490701274871465,101.73022
0.5549347910574236,103.12775
0.5607994546277009,104.47903
0.566664118197978,105.78318
0.5725287817682553,107.040504
0.5783934453385324,108.25223
0.5842581089088097,109.42039
0.5901227724790868,110.547745
0.5959874360493641,111.63756
0.6018520996196414,112.69362
0.6077167631899185,113.71998
0.6135814267601958,114.721
0.6194460903304729,115.70106
0.6253107539007502,116.66463
0.6311754174710273,117.61617
0.6370400810413046,118.56003
0.6429047446115818,119.5003
0.648769408181859,120.440956
0.6546340717521363,121.38579
0.6604987353224134,122.33817
0.6663633988926907,123.3013
0.6722280624629678,124.27798
0.6780927260332451,125.270805
0.6839573896035223,126.28203
0.6898220531737995,127.313545
0.6956867167440767,128.36705
0.7015513803143539,129.44383
0.7074160438846312,130.54509
0.7132807074549083,131.67159
0.7191453710251856,132.82394
0.7250100345954628,134.00253
0.73087469816574,135.20755
