0.566664118197978,134.30113
0.5725287817682553,136.23633
0.5783934453385324,138.06268
0.5842581089088097,139.7825
0.5901227724790868,141.40186
0.5959874360493641,142.92921
0.6018520996196414,144.37527
0.6077167631899185,145.75204
0.6135814267601958,147.07193
0.6194460903304729,148.34785
0.6253107539007502,149.59224
0.6311754174710273,150.81706
0.6370400810413046,152.03333
0.6429047446115818,153.25113
0.648769408181859,154.47952
0.6546340717521363,155.72638
0.6604987353224134,156.99841
0.6663633988926907,158.30124
0.6722280624629678,159.63936
0.6780927260332451,161.0164
0.6839573896035223,162.43494
0.6898220531737995,163.8968
0.6956867167440767,165.40309
0.7015513803143539,166.9541
0.7074160438846312,168.54968
0.7132807074549083,170.18916
0.7191453710251856,171.87132
0.7250100345954628,173.59485
0.73087469816574,175.35779
0.7367393617360172,177.1583
0.7426040253062944,178.994
0.7484686888765716,180.86278
0.7543333524468488,182.76195
0.7601980160171261,184.68909
0.7660626795874033,186.64165
0.7719273431576805,188.61708
0.7777920067279577,190.61275
0.7836566702982349,192.62614
0.7895213338685121,194.65474
0.7953859974387893,196.69615
0.8012506610090665,198.74799
0.8071153245793438,200.8079
0.812979988149621,202.87369
0.8188446517198982,204.94324
0.8247093152901754,207.01447
0.8305739788604526,209.0854
0.8364386424307299,211.15425
0.842303306001007,213.21912
0.8481679695712843,215.27843
0.8540326331415614,217.3305
0.8598972967118387,219.37383
0.8657619602821159,221.40704
0.8716266238523931,223.42879
0.8774912874226704,225.43782
0.8833559509929475,227.4329
0.8892206145632248,229.41301
0.8950852781335019,231.37708
0.9009499417037792,233.32419
0.9068146052740563,235.25337
0.9126792688443336,237.16399
0.9185439324146109,239.05504
0.924408595984888,240.92604
0.9302732595551653,242.77621
0.9361379231254424,244.60501
0.9420025866957197,246.4119
0.9478672502659968,248.19637
0.9537319138362741,249.958
0.9595965774065512,251.69643
0.9654612409768285,253.41124
0.9713259045471058,255.10211
0.9771905681173829,256.7688
0.9830552316876602,258.411
0.9889198952579373,260.0286
0.9947845588282146,261.62134
1.0006492223984917,263.18906
1.006513885968769,264.7317
1.0123785495390463,266.24908
1.0182432131093233,267.74118
1.0241078766796006,269.20792
1.0299725402498778,270.64932
1.035837203820155,272.0653
1.0417018673904324,273.45596
1.0475665309607094,274.8213
1.0534311945309867,276.16132
1.059295858101264,277.47617
1.0651605216715412,278.7659
1.0710251852418182,280.03058
1.0768898488120955,281.27036
1.0827545123823727,282.48532
1.08861917595265,283.67566
1.0944838395229273,284.84152
1.1003485030932043,285.98303
1.1062131666634816,287.1004
1.1120778302337588,288.19385
1.117942493804036,289.26343
1.1238071573743131,290.3095
1.1296718209445904,291.33224
1.1355364845148677,292.3319
1.141401148085145,293.30862
1.1472658116554222,294.2627
1.1531304752256992,295.19437
1.1589951387959765,296.10385
1.1648598023662537,296.99152
1.170724465936531,297.85754
1.176589129506808,298.7022
1.1824537930770853,299.52582
1.1883184566473626,300.32864
1.1941831202176398,301.111
1.200047783787917,301.87314
1.2059124473581941,302.61542
1.2117771109284714,303.33807
1.2176417744987487,304.04147
1.223506438069026,304.7259
1.229371101639303,305.3917
1.2352357652095802,306.03915
1.2411004287798575,306.66858
1.2469650923501348,307.28036
1.252829755920412,307.8748
1.258694419490689,308.4522
1.2645590830609663,309.01294
1.2704237466312436,309.55734
1.2762884102015208,310.0857
1.2821530737717979,310.5984
1.2880177373420751,311.0958
1.2938824009123524,311.5782
1.2997470644826297,312.046
1.305611728052907,312.4995
1.311476391623184,312.939
1.3173410551934612,313.36496
1.3232057187637385,313.7776
1.3290703823340158,314.1774
1.3349350459042928,314.56464
1.34079970947457,314.93967
1.3466643730448473,315.30283
1.3525290366151246,315.65448
1.3583937001854018,315.9949
1.3642583637556789,316.32455
1.3701230273259561,316.64365
1.3759876908962334,316.95264
1.3818523544665107,317.25183
1.3877170180367877,317.5415
1.393581681607065,317.8221
1.3994463451773422,318.09384
1.4053110087476195,318.35718
1.4111756723178968,318.6123
1.4170403358881738,318.85965
1.422904999458451,319.0995
1.4287696630287283,319.3321
1.4346343265990056,319.55792
1.4404989901692826,319.7772
1.4463636537395599,319.99017
1.4522283173098371,320.19727
1.4580929808801144,320.39874
1.4639576444503917,320.59485
1.4698223080206687,320.78592
1.475686971590946,320.9723
1.4815516351612232,321.1542
1.4874162987315005,321.3319
1.4932809623017775,321.50577
1.4991456258720548,321.67596
