0.0036564154513656,30.546003
0.009521079021642813,30.703886
0.015385742591920024,30.88012
0.021250406162197238,31.076027
0.02711506973247445,31.292984
0.03297973330275166,31.532421
0.038844396873028875,31.795837
0.04470906044330609,32.084656
0.0505737240135833,32.40051
0.056438387583860515,32.744896
0.06230305115413773,33.119446
0.06816771472441494,33.525795
0.07403237829469214,33.9656
0.07989704186496936,34.440506
0.08576170543524657,34.952248
0.09162636900552379,35.50247
0.097491032575801,36.092957
0.1033556961460782,36.72538
0.10922035971635542,37.40142
0.11508502328663263,38.122787
0.12094968685690985,38.891106
0.12681435042718706,39.707962
0.1326790139974643,40.574898
0.1385436775677415,41.493332
0.1444083411380187,42.464607
0.1502730047082959,43.490013
0.15613766827857314,44.570488
0.16200233184885035,45.706963
0.16786699541912756,46.900093
0.17373165898940476,48.150124
0.179596322559682,49.457214
0.1854609861299592,50.820984
0.1913256497002364,52.240715
0.19719031327051362,53.715057
0.20305497684079082,55.242218
0.20891964041106806,56.81967
0.21478430398134526,58.44419
0.22064896755162247,60.11164
0.22651363112189968,61.817047
0.2323782946921769,63.554276
0.23824295826245412,65.31623
0.24410762183273133,67.09434
0.24997228540300853,68.87893
0.25583694897328574,70.65887
0.26170161254356294,72.42161
0.26756627611384015,74.15313
0.27343093968411736,75.83809
0.27929560325439456,77.45984
0.28516026682467177,79.00072
0.291024930394949,80.44227
0.2968895939652262,81.765686
0.30275425753550345,82.95216
0.30861892110578065,83.98392
0.31448358467605786,84.84457
0.32034824824633507,85.52021
0.32621291181661227,86.00031
0.3320775753868895,86.27879
0.3379422389571667,86.354614
0.3438069025274439,86.23305
0.3496715660977211,85.92578
0.35553622966799836,85.45148
0.36140089323827557,84.83545
0.3672655568085528,84.10919
0.37313022037883,83.30932
0.3789948839491072,82.47618
0.3848595475193844,81.65203
0.3907242110896616,80.87923
0.3965888746599388,80.19817
0.402453538230216,79.64552
0.4083182018004933,79.252655
0.4141828653707705,79.044495
0.4200475289410477,79.038734
0.4259121925113249,79.2457
0.4317768560816021,79.668526
0.4376415196518793,80.303635
0.4435061832221565,81.14165
0.4493708467924337,82.16839
0.4552355103627109,83.36603
0.4611001739329882,84.71409
0.4669648375032654,86.19069
0.4728295010735426,87.77326
0.4786941646438198,89.43951
0.484558828214097,91.16793
0.4904234917843742,92.938446
0.49628815535465143,94.73264
0.5021528189249287,96.53411
0.508017482495206,98.32855
0.5138821460654831,100.103745
0.5197468096357604,101.84963
0.5256114732060375,103.558044
0.5314761367763148,105.2229
0.5373408003465919,106.83979
0.5432054639168692,108.405815
0.5490701274871465,109.9197
0.5549347910574236,111.381165
0.5607994546277009,112.79116
0.566664118197978,114.15154
0.5725287817682553,115.46485
0.5783934453385324,116.73424
0.5842581089088097,117.963356
0.5901227724790868,119.15622
0.5959874360493641,120.31703
0.6018520996196414,121.450226
0.6077167631899185,122.5602
0.6135814267601958,123.65132
0.6194460903304729,124.72803
0.6253107539007502,125.79456
0.6311754174710273,126.85487
0.6370400810413046,127.912895
0.6429047446115818,128.97221
0.648769408181859,130.03622
0.6546340717521363,131.10799
0.6604987353224134,132.19038
0.6663633988926907,133.28595
