0.0036564154513656,32.072517
0.009521079021642813,32.20849
0.015385742591920024,32.362396
0.021250406162197238,32.535427
0.02711506973247445,32.728928
0.03297973330275166,32.94421
0.038844396873028875,33.18262
0.04470906044330609,33.44557
0.0505737240135833,33.73445
0.056438387583860515,34.05071
0.06230305115413773,34.395805
0.06816771472441494,34.771206
0.07403237829469214,35.17845
0.07989704186496936,35.618942
0.08576170543524657,36.094322
0.09162636900552379,36.60598
0.097491032575801,37.155495
0.1033556961460782,37.744324
0.10922035971635542,38.37394
0.11508502328663263,39.04583
0.12094968685690985,39.761322
0.12681435042718706,40.52182
0.1326790139974643,41.32852
0.1385436775677415,42.182663
0.1444083411380187,43.08525
0.1502730047082959,44.03727
0.15613766827857314,45.039474
0.16200233184885035,46.09249
0.16786699541912756,47.196648
0.17373165898940476,48.35211
0.179596322559682,49.558624
0.1854609861299592,50.815704
0.1913256497002364,52.122475
0.19719031327051362,53.477478
0.20305497684079082,54.878807
0.20891964041106806,56.324066
0.21478430398134526,57.810104
0.22064896755162247,59.333015
0.22651363112189968,60.88823
0.2323782946921769,62.47014
0.23824295826245412,64.072235
0.24410762183273133,65.687
0.24997228540300853,67.30585
0.25583694897328574,68.918976
0.26170161254356294,70.51543
0.26756627611384015,72.083275
0.27343093968411736,73.6092
0.27929560325439456,75.0791
0.28516026682467177,76.478065
0.291024930394949,77.79037
0.2968895939652262,79.00032
0.30275425753550345,80.09215
0.30861892110578065,81.05091
0.31448358467605786,81.86281
0.32034824824633507,82.51619
0.32621291181661227,83.00201
0.3320775753868895,83.31473
0.3379422389571667,83.45313
0.3438069025274439,83.42096
0.3496715660977211,83.22707
0.35553622966799836,82.88636
0.36140089323827557,82.41918
0.3672655568085528,81.8513
0.37313022037883,81.21306
0.3789948839491072,80.538506
0.3848595475193844,79.86385
0.3907242110896616,79.2261
0.3965888746599388,78.66138
0.402453538230216,78.20341
0.4083182018004933,77.8819
0.4141828653707705,77.7216
0.4200475289410477,77.74132
0.4259121925113249,77.95349
0.4317768560816021,78.36418
0.4376415196518793,78.97316
0.4435061832221565,79.77464
0.4493708467924337,80.75808
0.4552355103627109,81.90887
0.4611001739329882,83.2094
0.4669648375032654,84.64012
0.4728295010735426,86.18037
0.4786941646438198,87.80906
0.484558828214097,89.50553
0.4904234917843742,91.250084
0.49628815535465143,93.02435
0.5021528189249287,94.81159
0.508017482495206,96.59699
0.5138821460654831,98.36769
0.5197468096357604,100.11282
0.5256114732060375,101.82355
0.5314761367763148,103.49284
0.5373408003465919,105.115585
0.5432054639168692,106.68822
0.5490701274871465,108.20868
0.5549347910574236,109.676216
0.5607994546277009,111.09124
0.566664118197978,112.45528
0.5725287817682553,113.77039
0.5783934453385324,115.03963
0.5842581089088097,116.26643
0.5901227724790868,117.45469
0.5959874360493641,118.60861
0.6018520996196414,119.732506
0.6077167631899185,120.83093
0.6135814267601958,121.90836
0.6194460903304729,122.969246
0.6253107539007502,124.01797
0.6311754174710273,125.058716
0.6370400810413046,126.095505
0.6429047446115818,127.13212
0.648769408181859,128.1721
0.6546340717521363,129.2187
0.6604987353224134,130.275
0.6663633988926907,131.34363
0.6722280624629678,132.4271
0.6780927260332451,133.52754
0.6839573896035223,134.64693
0.6898220531737995,135.78679
0.6956867167440767,136.94855
0.7015513803143539,138.13342
0.7074160438846312,139.34222
0.7132807074549083,140.57571
0.7191453710251856,141.83443
0.7250100345954628,143.1187
0.73087469816574,144.42862
0.7367393617360172,145.76428
0.7426040253062944,147.1255
0.7484686888765716,148.51208
0.7543333524468488,149.92358
0.7601980160171261,151.35956
0.7660626795874033,152.81941
0.7719273431576805,154.30247
0.7777920067279577,155.80809
0.7836566702982349,157.33542
0.7895213338685121,158.88358
0.7953859974387893,160.45169
0.8012506610090665,162.03879
0.8071153245793438,163.64386
0.812979988149621,165.2659
0.8188446517198982,166.90384
0.8247093152901754,168.55656
0.8305739788604526,170.22299
0.8364386424307299,171.90198
