0.0036564154513656,11.479685
0.009521079021642813,12.285322
0.015385742591920024,13.128637
0.021250406162197238,14.012444
0.02711506973247445,14.9396925
0.03297973330275166,15.913535
0.038844396873028875,16.93731
0.04470906044330609,18.01448
0.0505737240135833,19.148712
0.056438387583860515,20.343857
0.06230305115413773,21.603905
0.06816771472441494,22.933105
0.07403237829469214,24.335833
0.07989704186496936,25.81663
0.08576170543524657,27.380249
0.09162636900552379,29.031563
0.097491032575801,30.775621
0.1033556961460782,32.617622
0.10922035971635542,34.562798
0.11508502328663263,36.616512
0.12094968685690985,38.78414
0.12681435042718706,41.071045
0.1326790139974643,43.48246
0.1385436775677415,46.023537
0.1444083411380187,48.699104
0.1502730047082959,51.51367
0.15613766827857314,54.471222
0.16200233184885035,57.575058
0.16786699541912756,60.827637
0.17373165898940476,64.230354
0.179596322559682,67.7832
0.1854609861299592,71.48462
0.1913256497002364,75.330956
0.19719031327051362,79.31619
0.20305497684079082,83.43157
0.20891964041106806,87.6649
0.21478430398134526,92.00021
0.22064896755162247,96.41721
0.22651363112189968,100.8906
0.2323782946921769,105.389565
0.23824295826245412,109.87743
0.24410762183273133,114.31109
0.24997228540300853,118.641014
0.25583694897328574,122.811165
0.26170161254356294,126.75956
0.26756627611384015,130.41928
0.27343093968411736,133.72002
0.27929560325439456,136.5904
0.28516026682467177,138.96115
0.291024930394949,140.7689
0.2968895939652262,141.96082
0.30275425753550345,142.4992
0.30861892110578065,142.36624
0.31448358467605786,141.56783
0.32034824824633507,140.13611
0.32621291181661227,138.12982
0.3320775753868895,135.63264
0.3379422389571667,132.74858
0.3438069025274439,129.59581
0.3496715660977211,126.29885
0.35553622966799836,122.98056
0.36140089323827557,119.75467
0.3672655568085528,116.7199
0.37313022037883,113.95571
0.3789948839491072,111.520744
0.3848595475193844,109.45265
0.3907242110896616,107.769905
0.3965888746599388,106.47446
0.402453538230216,105.55481
0.4083182018004933,104.98946
0.4141828653707705,104.75015
0.4200475289410477,104.80438
0.4259121925113249,105.11783
0.4317768560816021,105.656
0.4376415196518793,106.3856
0.4435061832221565,107.27539
0.4493708467924337,108.29682
0.4552355103627109,109.42413
0.4611001739329882,110.634636
0.4669648375032654,111.90869
0.4728295010735426,113.22946
0.4786941646438198,114.58276
0.484558828214097,115.95689
