0.0036564154513656,34.219772
0.009521079021642813,34.328636
0.015385742591920024,34.45483
0.021250406162197238,34.599567
0.02711506973247445,34.76394
0.03297973330275166,34.949112
0.038844396873028875,35.15632
0.04470906044330609,35.386837
0.0505737240135833,35.641846
0.056438387583860515,35.92259
0.06230305115413773,36.230392
0.06816771472441494,36.566425
0.07403237829469214,36.932037
0.07989704186496936,37.3285
0.08576170543524657,37.75701
0.09162636900552379,38.21884
0.097491032575801,38.715233
0.1033556961460782,39.247383
0.10922035971635542,39.81642
0.11508502328663263,40.423477
0.12094968685690985,41.06968
0.12681435042718706,41.755913
0.1326790139974643,42.48323
0.1385436775677415,43.252327
0.1444083411380187,44.063972
0.1502730047082959,44.91874
0.15613766827857314,45.817062
0.16200233184885035,46.759155
0.16786699541912756,47.745056
0.17373165898940476,48.774574
0.179596322559682,49.84726
0.1854609861299592,50.962334
0.1913256497002364,52.11869
0.19719031327051362,53.314827
0.20305497684079082,54.548813
0.20891964041106806,55.81823
0.21478430398134526,57.120148
0.22064896755162247,58.451057
0.22651363112189968,59.806786
0.2323782946921769,61.182472
0.23824295826245412,62.57257
0.24410762183273133,63.97074
0.24997228540300853,65.36973
0.25583694897328574,66.76164
0.26170161254356294,68.13757
0.26756627611384015,69.48794
0.27343093968411736,70.80234
0.27929560325439456,72.06966
0.28516026682467177,73.27834
0.291024930394949,74.416466
0.2968895939652262,75.471954
0.30275425753550345,76.43295
0.30861892110578065,77.288155
0.31448358467605786,78.0273
0.32034824824633507,78.6415
0.32621291181661227,79.12404
0.3320775753868895,79.47067
0.3379422389571667,79.680115
0.3438069025274439,79.75488
0.3496715660977211,79.70127
0.35553622966799836,79.52986
0.36140089323827557,79.255424
0.3672655568085528,78.897064
0.37313022037883,78.47747
0.3789948839491072,78.02256
0.3848595475193844,77.560486
0.3907242110896616,77.12076
0.3965888746599388,76.73288
0.402453538230216,76.42533
0.4083182018004933,76.22431
0.4141828653707705,76.15266
0.4200475289410477,76.2291
0.4259121925113249,76.46748
0.4317768560816021,76.87669
0.4376415196518793,77.4603
0.4435061832221565,78.21692
0.4493708467924337,79.14065
0.4552355103627109,80.22151
0.4611001739329882,81.44642
0.4669648375032654,82.79964
0.4728295010735426,84.263725
0.4786941646438198,85.82025
0.484558828214097,87.45051
0.4904234917843742,89.13604
0.49628815535465143,90.85916
0.5021528189249287,92.603386
0.508017482495206,94.3536
0.5138821460654831,96.096466
0.5197468096357604,97.82034
0.5256114732060375,99.51548
0.5314761367763148,101.17389
0.5373408003465919,102.78935
0.5432054639168692,104.357376
0.5490701274871465,105.874855
0.5549347910574236,107.34028
0.5607994546277009,108.75327
0.566664118197978,110.11452
0.5725287817682553,111.42574
0.5783934453385324,112.68945
0.5842581089088097,113.90872
0.5901227724790868,115.08713
0.5959874360493641,116.22884
0.6018520996196414,117.338066
0.6077167631899185,118.41926
0.6135814267601958,119.47699
0.6194460903304729,120.515816
0.6253107539007502,121.54024
0.6311754174710273,122.55457
0.6370400810413046,123.56305
0.6429047446115818,124.569626
0.648769408181859,125.57804
0.6546340717521363,126.59179
0.6604987353224134,127.614075
0.6663633988926907,128.64781
0.6722280624629678,129.69565
0.6780927260332451,130.75987
0.6839573896035223,131.8426
0.6898220531737995,132.9456
0.6956867167440767,134.07036
0.7015513803143539,135.21815
0.7074160438846312,136.39005
0.7132807074549083,137.58669
0.7191453710251856,138.8088
0.7250100345954628,140.05673
0.73087469816574,141.33064
0.7367393617360172,142.63058
0.7426040253062944,143.95645
0.7484686888765716,145.30798
0.7543333524468488,146.68481
0.7601980160171261,148.0864
0.7660626795874033,149.51216
0.7719273431576805,150.96146
0.7777920067279577,152.4335
0.7836566702982349,153.92744
0.7895213338685121,155.44243
0.7953859974387893,156.97746
0.8012506610090665,158.53156
0.8071153245793438,160.1037
0.812979988149621,161.69281
0.8188446517198982,163.29776
0.8247093152901754,164.91748
0.8305739788604526,166.55086
0.8364386424307299,168.19666
0.842303306001007,169.85379
0.8481679695712843,171.52107
0.8540326331415614,173.19737
0.8598972967118387,174.88153
0.8657619602821159,176.57242
0.8716266238523931,178.26888
0.8774912874226704,179.96985
0.8833559509929475,181.67415
0.8892206145632248,183.38078
0.8950852781335019,185.08871
0.9009499417037792,186.79692
0.9068146052740563,188.50441
0.9126792688443336,190.21019
0.9185439324146109,191.91344
0.924408595984888,193.61322
0.9302732595551653,195.30869
0.9361379231254424,196.99913
0.9420025866957197,198.68372
0.9478672502659968,200.36179
0.9537319138362741,202.03262
0.9595965774065512,203.69568
0.9654612409768285,205.35033
0.9713259045471058,206.99608
0.9771905681173829,208.63235
0.9830552316876602,210.25882
0.9889198952579373,211.87502
0.9947845588282146,213.4806
1.0006492223984917,215.07524
1.006513885968769,216.65868
1.0123785495390463,218.2306
1.0182432131093233,219.79091
1.0241078766796006,221.33931
1.0299725402498778,222.87573
1.035837203820155,224.4
1.0417018673904324,225.91211
1.0475665309607094,227.41197
1.0534311945309867,228.8995
1.059295858101264,230.37476
1.0651605216715412,231.83768
1.0710251852418182,233.28836
1.0768898488120955,234.72678
1.0827545123823727,236.15303
1.08861917595265,237.56711
1.0944838395229273,238.96924
1.1003485030932043,240.35933
1.1062131666634816,241.73767
1.1120778302337588,243.10422
1.117942493804036,244.45914
1.1238071573743131,245.80255
1.1296718209445904,247.13457
1.1355364845148677,248.4553
1.141401148085145,249.76488
1.1472658116554222,251.06342
1.1531304752256992,252.351
1.1589951387959765,253.62784
1.1648598023662537,254.89398
1.170724465936531,256.14954
1.176589129506808,257.39462
1.1824537930770853,258.62943
1.1883184566473626,259.8539
1.1941831202176398,261.06824
1.200047783787917,262.2726
1.2059124473581941,263.46698
1.2117771109284714,264.65146
1.2176417744987487,265.82617
1.223506438069026,266.99118
1.229371101639303,268.14648
1.2352357652095802,269.2923
1.2411004287798575,270.42853
1.2469650923501348,271.55542
1.252829755920412,272.67285
1.258694419490689,273.781
1.2645590830609663,274.87982
1.2704237466312436,275.96942
1.2762884102015208,277.0498
1.2821530737717979,278.121
1.2880177373420751,279.1831
1.2938824009123524,280.23608
1.2997470644826297,281.28
1.305611728052907,282.3149
1.311476391623184,283.34076
1.3173410551934612,284.3576
1.3232057187637385,285.36548
1.3290703823340158,286.3644
1.3349350459042928,287.35437
1.34079970947457,288.33542
1.3466643730448473,289.30762
1.3525290366151246,290.27084
1.3583937001854018,291.22522
