0.0036564154513656,10.199476
0.009521079021642813,11.121636
0.015385742591920024,12.085922
0.021250406162197238,13.095333
0.02711506973247445,14.153177
0.03297973330275166,15.262811
0.038844396873028875,16.427803
0.04470906044330609,17.651945
0.0505737240135833,18.939186
0.056438387583860515,20.293644
0.06230305115413773,21.71968
0.06816771472441494,23.221798
0.07403237829469214,24.804752
0.07989704186496936,26.4734
0.08576170543524657,28.232868
0.09162636900552379,30.088312
0.097491032575801,32.045128
0.1033556961460782,34.108795
0.10922035971635542,36.284843
0.11508502328663263,38.57897
0.12094968685690985,40.996666
0.12681435042718706,43.543503
0.1326790139974643,46.22483
0.1385436775677415,49.045784
0.1444083411380187,52.011032
0.1502730047082959,55.124916
0.15613766827857314,58.390984
0.16200233184885035,61.81196
0.16786699541912756,65.38951
0.17373165898940476,69.123924
0.179596322559682,73.01374
0.1854609861299592,77.055756
0.1913256497002364,81.24411
0.19719031327051362,85.5702
0.20305497684079082,90.02216
0.20891964041106806,94.584206
0.21478430398134526,99.23618
0.22064896755162247,103.952965
0.22651363112189968,108.70386
0.2323782946921769,113.45217
0.23824295826245412,118.15473
0.24410762183273133,122.76158
0.24997228540300853,127.21608
0.25583694897328574,131.45526
0.26170161254356294,135.4105
0.26756627611384015,139.00917
0.27343093968411736,142.1765
0.27929560325439456,144.8389
0.28516026682467177,146.9273
0.291024930394949,148.38206
0.2968895939652262,149.15746
0.30275425753550345,149.22691
0.30861892110578065,148.58737
0.31448358467605786,147.2624
0.32034824824633507,145.30345
0.32621291181661227,142.78894
0.3320775753868895,139.82062
0.3379422389571667,136.51735
0.3438069025274439,133.00783
0.3496715660977211,129.42194
0.35553622966799836,125.88273
0.36140089323827557,122.49961
0.3672655568085528,119.36337
0.37313022037883,116.543594
0.3789948839491072,114.08789
0.3848595475193844,112.02325
0.3907242110896616,110.35846
0.3965888746599388,109.08725
0.402453538230216,108.19181
0.4083182018004933,107.64596
0.4141828653707705,107.418396
0.4200475289410477,107.474945
0.4259121925113249,107.78063
0.4317768560816021,108.30123
0.4376415196518793,109.00425
0.4435061832221565,109.85952
0.4493708467924337,110.83992
0.4552355103627109,111.9211
0.4611001739329882,113.08182
0.4669648375032654,114.30378
0.4728295010735426,115.57138
0.4786941646438198,116.87162
0.484558828214097,118.19375
0.4904234917843742,119.529144
0.49628815535465143,120.87094
0.5021528189249287,122.21401
0.508017482495206,123.554504
0.5138821460654831,124.889915
0.5197468096357604,126.21859
0.5256114732060375,127.53992
0.5314761367763148,128.85388
0.5373408003465919,130.16122
0.5432054639168692,131.4629
0.5490701274871465,132.76051
0.5549347910574236,134.05579
0.5607994546277009,135.35063
0.566664118197978,136.64717
0.5725287817682553,137.94754
0.5783934453385324,139.25389
0.5842581089088097,140.56839
0.5901227724790868,141.89308
0.5959874360493641,143.22995
0.6018520996196414,144.58081
0.6077167631899185,145.94734
0.6135814267601958,147.33109
0.6194460903304729,148.73343
0.6253107539007502,150.15556
0.6311754174710273,151.59848
0.6370400810413046,153.06302
0.6429047446115818,154.54982
0.648769408181859,156.05939
0.6546340717521363,157.59212
0.6604987353224134,159.14803
0.6663633988926907,160.72722
0.6722280624629678,162.3296
0.6780927260332451,163.9549
0.6839573896035223,165.60272
0.6898220531737995,167.27267
0.6956867167440767,168.96417
0.7015513803143539,170.67654
0.7074160438846312,172.40913
0.7132807074549083,174.16112
0.7191453710251856,175.9317
0.7250100345954628,177.72005
0.73087469816574,179.5251
0.7367393617360172,181.3461
0.7426040253062944,183.18196
0.7484686888765716,185.03174
0.7543333524468488,186.8945
0.7601980160171261,188.7692
0.7660626795874033,190.65483
0.7719273431576805,192.55045
0.7777920067279577,194.455
0.7836566702982349,196.36755
0.7895213338685121,198.2872
0.7953859974387893,200.21286
0.8012506610090665,202.14372
0.8071153245793438,204.07878
0.812979988149621,206.01715
0.8188446517198982,207.95798
0.8247093152901754,209.90038
0.8305739788604526,211.84352
0.8364386424307299,213.78658
0.842303306001007,215.72871
0.8481679695712843,217.66911
0.8540326331415614,219.60706
0.8598972967118387,221.54181
0.8657619602821159,223.47252
0.8716266238523931,225.39856
0.8774912874226704,227.31918
0.8833559509929475,229.2337
0.8892206145632248,231.1414
0.8950852781335019,233.04166
0.9009499417037792,234.93378
0.9068146052740563,236.81712
0.9126792688443336,238.69106
0.9185439324146109,240.55492
0.924408595984888,242.40814
0.9302732595551653,244.25005
0.9361379231254424,246.08
0.9420025866957197,247.8975
0.9478672502659968,249.7019
0.9537319138362741,251.49255
0.9595965774065512,253.26895
0.9654612409768285,255.03047
0.9713259045471058,256.7765
0.9771905681173829,258.5065
0.9830552316876602,260.21988
0.9889198952579373,261.91608
0.9947845588282146,263.59454
1.0006492223984917,265.25464
1.006513885968769,266.89587
1.0123785495390463,268.5177
1.0182432131093233,270.11957
