0.0036564154513656,20.512669
0.009521079021642813,20.890026
0.015385742591920024,21.290789
0.021250406162197238,21.716885
0.02711506973247445,22.1703
0.03297973330275166,22.653246
0.038844396873028875,23.167871
0.04470906044330609,23.716497
0.0505737240135833,24.3016
0.056438387583860515,24.925617
0.06230305115413773,25.591269
0.06816771472441494,26.30123
0.07403237829469214,27.058378
0.07989704186496936,27.86565
0.08576170543524657,28.726019
0.09162636900552379,29.642694
0.097491032575801,30.61882
0.1033556961460782,31.657734
0.10922035971635542,32.76282
0.11508502328663263,33.937534
0.12094968685690985,35.18524
0.12681435042718706,36.50949
0.1326790139974643,37.913795
0.1385436775677415,39.401543
0.1444083411380187,40.976135
0.1502730047082959,42.640823
0.15613766827857314,44.398636
0.16200233184885035,46.252502
0.16786699541912756,48.204796
0.17373165898940476,50.257675
0.179596322559682,52.412666
0.1854609861299592,54.670662
0.1913256497002364,57.031776
0.19719031327051362,59.495033
0.20305497684079082,62.05838
0.20891964041106806,64.71836
0.21478430398134526,67.46972
0.22064896755162247,70.30542
0.22651363112189968,73.21607
0.2323782946921769,76.189835
0.23824295826245412,79.211815
0.24410762183273133,82.26398
0.24997228540300853,85.32487
0.25583694897328574,88.369095
0.26170161254356294,91.36748
0.26756627611384015,94.28679
0.27343093968411736,97.09019
0.27929560325439456,99.73732
0.28516026682467177,102.18535
0.291024930394949,104.389946
0.2968895939652262,106.30675
0.30275425753550345,107.8936
0.30861892110578065,109.11264
0.31448358467605786,109.93324
0.32034824824633507,110.3347
0.32621291181661227,110.308914
0.3320775753868895,109.86277
0.3379422389571667,109.019455
0.3438069025274439,107.81875
0.3496715660977211,106.31625
0.35553622966799836,104.58081
0.36140089323827557,102.690865
0.3672655568085528,100.730095
0.37313022037883,98.782196
0.3789948839491072,96.92617
0.3848595475193844,95.232185
0.3907242110896616,93.758255
0.3965888746599388,92.54838
0.402453538230216,91.632
0.4083182018004933,91.0243
0.4141828653707705,90.72778
0.4200475289410477,90.734
0.4259121925113249,91.026
0.4317768560816021,91.58045
0.4376415196518793,92.369896
0.4435061832221565,93.364624
