0.0036564154513656,9.039282
0.009521079021642813,10.114257
0.015385742591920024,11.237423
0.021250406162197238,12.412068
0.02711506973247445,13.641764
0.03297973330275166,14.930232
0.038844396873028875,16.281334
0.04470906044330609,17.699198
0.0505737240135833,19.18817
0.056438387583860515,20.752726
0.06230305115413773,22.397596
0.06816771472441494,24.127602
0.07403237829469214,25.947903
0.07989704186496936,27.863735
0.08576170543524657,29.880507
0.09162636900552379,32.003815
0.097491032575801,34.239326
0.1033556961460782,36.592796
0.10922035971635542,39.069984
0.11508502328663263,41.676735
0.12094968685690985,44.41861
0.12681435042718706,47.301155
0.1326790139974643,50.329613
0.1385436775677415,53.50882
0.1444083411380187,56.843033
0.1502730047082959,60.33584
0.15613766827857314,63.98986
0.16200233184885035,67.80661
0.16786699541912756,71.786224
0.17373165898940476,75.92696
0.179596322559682,80.22518
0.1854609861299592,84.67463
0.1913256497002364,89.266174
0.19719031327051362,93.987274
0.20305497684079082,98.82147
0.20891964041106806,103.74774
0.21478430398134526,108.74018
0.22064896755162247,113.76706
0.22651363112189968,118.790695
0.2323782946921769,123.76674
0.23824295826245412,128.64413
0.24410762183273133,133.36485
0.24997228540300853,137.86435
0.25583694897328574,142.07234
0.26170161254356294,145.91396
0.26756627611384015,149.31201
0.27343093968411736,152.18976
0.27929560325439456,154.47438
0.28516026682467177,156.10176
0.291024930394949,157.02121
0.2968895939652262,157.20064
0.30275425753550345,156.63118
0.30861892110578065,155.33096
0.31448358467605786,153.34686
0.32034824824633507,150.75395
0.32621291181661227,147.65247
0.3320775753868895,144.16235
0.3379422389571667,140.41536
0.3438069025274439,136.54686
0.3496715660977211,132.68721
0.35553622966799836,128.9543
0.36140089323827557,125.44799
0.3672655568085528,122.24684
0.37313022037883,119.406815
0.3789948839491072,116.96226
0.3848595475193844,114.92799
0.3907242110896616,113.30255
0.3965888746599388,112.07144
0.402453538230216,111.21094
0.4083182018004933,110.69092
0.4141828653707705,110.47772
0.4200475289410477,110.53633
0.4259121925113249,110.83185
0.4317768560816021,111.3309
0.4376415196518793,112.00222
0.4435061832221565,112.81732
0.4493708467924337,113.75064
0.4552355103627109,114.77959
0.4611001739329882,115.884514
0.4669648375032654,117.048615
0.4728295010735426,118.25767
0.4786941646438198,119.499794
0.484558828214097,120.76524
0.4904234917843742,122.04625
0.49628815535465143,123.3367
0.5021528189249287,124.63193
0.508017482495206,125.92854
0.5138821460654831,127.22431
0.5197468096357604,128.5179
0.5256114732060375,129.80867
0.5314761367763148,131.09677
0.5373408003465919,132.38278
0.5432054639168692,133.66771
0.5490701274871465,134.95296
0.5549347910574236,136.24007
0.5607994546277009,137.53084
0.566664118197978,138.82709
0.5725287817682553,140.13077
0.5783934453385324,141.44373
0.5842581089088097,142.76788
0.5901227724790868,144.10503
0.5959874360493641,145.45686
0.6018520996196414,146.82492
0.6077167631899185,148.2106
0.6135814267601958,149.61522
0.6194460903304729,151.03987
0.6253107539007502,152.48553
0.6311754174710273,153.9529
0.6370400810413046,155.44263
0.6429047446115818,156.95517
0.648769408181859,158.49075
0.6546340717521363,160.04959
0.6604987353224134,161.63164
0.6663633988926907,163.23672
0.6722280624629678,164.86461
0.6780927260332451,166.51488
0.6839573896035223,168.18709
0.6898220531737995,169.88065
0.6956867167440767,171.59485
0.7015513803143539,173.329
0.7074160438846312,175.0823
0.7132807074549083,176.8539
0.7191453710251856,178.64291
0.7250100345954628,180.44835
0.73087469816574,182.26932
0.7367393617360172,184.1048
0.7426040253062944,185.9538
0.7484686888765716,187.81532
0.7543333524468488,189.68839
0.7601980160171261,191.57191
0.7660626795874033,193.46494
0.7719273431576805,195.36644
0.7777920067279577,197.27545
0.7836566702982349,199.19101
0.7895213338685121,201.11209
0.7953859974387893,203.03784
0.8012506610090665,204.9673
0.8071153245793438,206.89949
0.812979988149621,208.83368
0.8188446517198982,210.76886
0.8247093152901754,212.70432
0.8305739788604526,214.63914
0.8364386424307299,216.57253
0.842303306001007,218.5038
0.8481679695712843,220.43213
0.8540326331415614,222.35681
0.8598972967118387,224.27708
0.8657619602821159,226.19229
0.8716266238523931,228.10178
0.8774912874226704,230.0048
0.8833559509929475,231.90079
0.8892206145632248,233.78911
0.8950852781335019,235.66913
0.9009499417037792,237.54022
0.9068146052740563,239.40186
0.9126792688443336,241.25342
0.9185439324146109,243.09433
0.924408595984888,244.92407
0.9302732595551653,246.74211
0.9361379231254424,248.5479
0.9420025866957197,250.34087
0.9478672502659968,252.12053
0.9537319138362741,253.88637
0.9595965774065512,255.63788
0.9654612409768285,257.3745
0.9713259045471058,259.09583
0.9771905681173829,260.8013
0.9830552316876602,262.49045
0.9889198952579373,264.16278
0.9947845588282146,265.8178
1.0006492223984917,267.45505
1.006513885968769,269.07404
1.0123785495390463,270.6743
1.0182432131093233,272.25534
1.0241078766796006,273.8167
1.0299725402498778,275.35797
1.035837203820155,276.87863
1.0417018673904324,278.37827
1.0475665309607094,279.85638
