0.0036564154513656,11.114798
0.009521079021642813,11.950346
0.015385742591920024,12.824692
0.021250406162197238,13.740719
0.02711506973247445,14.701455
0.03297973330275166,15.710092
0.038844396873028875,16.770084
0.04470906044330609,17.88492
0.0505737240135833,19.05832
0.056438387583860515,20.294292
0.06230305115413773,21.596844
0.06816771472441494,22.970339
0.07403237829469214,24.419243
0.07989704186496936,25.948183
0.08576170543524657,27.562004
0.09162636900552379,29.265678
0.097491032575801,31.064293
0.1033556961460782,32.96322
0.10922035971635542,34.967712
0.11508502328663263,37.083267
0.12094968685690985,39.31526
0.12681435042718706,41.669098
0.1326790139974643,44.15017
0.1385436775677415,46.763557
0.1444083411380187,49.51409
0.1502730047082959,52.40625
0.15613766827857314,55.443924
0.16200233184885035,58.630333
0.16786699541912756,61.96776
0.17373165898940476,65.45728
0.179596322559682,69.09867
0.1854609861299592,72.88984
0.1913256497002364,76.82675
0.19719031327051362,80.902695
0.20305497684079082,85.10812
0.20891964041106806,89.42999
0.21478430398134526,93.85139
0.22064896755162247,98.35065
0.22651363112189968,102.90115
0.2323782946921769,107.470604
0.23824295826245412,112.02066
0.24410762183273133,116.50635
0.24997228540300853,120.87627
0.25583694897328574,125.07256
0.26170161254356294,129.03134
0.26756627611384015,132.68398
0.27343093968411736,135.95897
0.27929560325439456,138.78389
0.28516026682467177,141.08939
0.291024930394949,142.81264
0.2968895939652262,143.90231
0.30275425753550345,144.32335
0.30861892110578065,144.06151
0.31448358467605786,143.12709
0.32034824824633507,141.5573
0.32621291181661227,139.41606
0.3320775753868895,136.79202
0.3379422389571667,133.79343
0.3438069025274439,130.54167
0.3496715660977211,127.16312
0.35553622966799836,123.78115
0.36140089323827557,120.50871
0.3672655568085528,117.44265
0.37313022037883,114.660034
0.3789948839491072,112.21664
0.3848595475193844,110.14728
0.3907242110896616,108.4678
0.3965888746599388,107.17782
0.402453538230216,106.264046
0.4083182018004933,105.70372
0.4141828653707705,105.467514
0.4200475289410477,105.52248
0.4259121925113249,105.833984
0.4317768560816021,106.36763
0.4376415196518793,107.09026
0.4435061832221565,107.97093
0.4493708467924337,108.98134
0.4552355103627109,110.09629
0.4611001739329882,111.29336
0.4669648375032654,112.55325
0.4728295010735426,113.85963
0.4786941646438198,115.19845
0.484558828214097,116.55838
0.4904234917843742,117.93014
0.49628815535465143,119.30645
0.5021528189249287,120.68169
0.508017482495206,122.05177
0.5138821460654831,123.41381
0.5197468096357604,124.76612
0.5256114732060375,126.10791
0.5314761367763148,127.43915
0.5373408003465919,128.76053
0.5432054639168692,130.0731
0.5490701274871465,131.37846
0.5549347910574236,132.67848
0.5607994546277009,133.97516
0.566664118197978,135.2708
0.5725287817682553,136.56769
0.5783934453385324,137.86809
0.5842581089088097,139.17441
0.5901227724790868,140.48885
0.5959874360493641,141.81354
0.6018520996196414,143.15053
0.6077167631899185,144.50168
0.6135814267601958,145.86871
0.6194460903304729,147.25314
0.6253107539007502,148.65637
0.6311754174710273,150.07956
0.6370400810413046,151.52373
0.6429047446115818,152.98962
0.648769408181859,154.47794
0.6546340717521363,155.98909
0.6604987353224134,157.52339
