0.0036564154513656,11.855917
0.009521079021642813,12.632827
0.015385742591920024,13.446262
0.021250406162197238,14.299086
0.02711506973247445,15.194132
0.03297973330275166,16.134556
0.038844396873028875,17.123585
0.04470906044330609,18.164597
0.0505737240135833,19.261192
0.056438387583860515,20.417198
0.06230305115413773,21.636436
0.06816771472441494,22.923105
0.07403237829469214,24.28148
0.07989704186496936,25.71604
0.08576170543524657,27.231447
0.09162636900552379,28.832462
0.097491032575801,30.524084
0.1033556961460782,32.311363
0.10922035971635542,34.19952
0.11508502328663263,36.193733
0.12094968685690985,38.2994
0.12681435042718706,40.52173
0.1326790139974643,42.866043
0.1385436775677415,45.33731
0.1444083411380187,47.940422
0.1502730047082959,50.67993
0.15613766827857314,53.559837
0.16200233184885035,56.58355
0.16786699541912756,59.753677
0.17373165898940476,63.071854
0.179596322559682,66.538315
0.1854609861299592,70.15185
0.1913256497002364,73.90938
0.19719031327051362,77.80536
0.20305497684079082,81.83176
0.20891964041106806,85.977165
0.21478430398134526,90.2267
0.22064896755162247,94.56111
0.22651363112189968,98.95642
0.2323782946921769,103.38331
0.23824295826245412,107.80666
0.24410762183273133,112.185196
0.24997228540300853,116.47115
0.25583694897328574,120.610405
0.26170161254356294,124.54286
0.26756627611384015,128.20331
0.27343093968411736,131.52284
0.27929560325439456,134.43112
0.28516026682467177,136.85928
0.291024930394949,138.74365
0.2968895939652262,140.03006
0.30275425753550345,140.6786
0.30861892110578065,140.6681
0.31448358467605786,140.00043
0.32034824824633507,138.70277
0.32621291181661227,136.82889
0.3320775753868895,134.45738
0.3379422389571667,131.68794
0.3438069025274439,128.63535
0.3496715660977211,125.42197
0.35553622966799836,122.169876
0.36140089323827557,118.993286
0.3672655568085528,115.9924
0.37313022037883,113.249054
0.3789948839491072,110.824554
0.3848595475193844,108.75938
0.3907242110896616,107.0746
0.3965888746599388,105.77448
0.402453538230216,104.8494
0.4083182018004933,104.279335
0.4141828653707705,104.036934
0.4200475289410477,104.09037
0.4259121925113249,104.40552
0.4317768560816021,104.948
0.4376415196518793,105.68437
0.4435061832221565,106.583115
0.4493708467924337,107.61533
0.4552355103627109,108.75492
0.4611001739329882,109.9788
0.4669648375032654,111.26694
0.4728295010735426,112.602165
0.4786941646438198,113.96997
0.484558828214097,115.35844
0.4904234917843742,116.75778
0.49628815535465143,118.16031
0.5021528189249287,119.56007
0.508017482495206,120.952736
0.5138821460654831,122.3352
0.5197468096357604,123.70564
0.5256114732060375,125.063194
0.5314761367763148,126.40772
0.5373408003465919,127.7399
0.5432054639168692,129.06087
0.5490701274871465,130.37218
0.5549347910574236,131.67578
0.5607994546277009,132.97382
0.566664118197978,134.26862
0.5725287817682553,135.5626
0.5783934453385324,136.85822
0.5842581089088097,138.15791
0.5901227724790868,139.46407
0.5959874360493641,140.77893
0.6018520996196414,142.10472
0.6077167631899185,143.44342
0.6135814267601958,144.79686
0.6194460903304729,146.16676
0.6253107539007502,147.55463
0.6311754174710273,148.96169
0.6370400810413046,150.38914
0.6429047446115818,151.83786
0.648769408181859,153.3086
0.6546340717521363,154.80199
0.6604987353224134,156.31831
0.6663633988926907,157.85785
0.6722280624629678,159.42075
0.6780927260332451,161.00687
0.6839573896035223,162.61606
0.6898220531737995,164.24799
0.6956867167440767,165.90225
0.7015513803143539,167.57841
0.7074160438846312,169.27577
0.7132807074549083,170.99373
0.7191453710251856,172.73152
0.7250100345954628,174.48836
0.73087469816574,176.26344
0.7367393617360172,178.05588
0.7426040253062944,179.86478
0.7484686888765716,181.68915
0.7543333524468488,183.52817
0.7601980160171261,185.38078
0.7660626795874033,187.24606
0.7719273431576805,189.12297
0.7777920067279577,191.01065
0.7836566702982349,192.90805
0.7895213338685121,194.81429
0.7953859974387893,196.72835
0.8012506610090665,198.64928
0.8071153245793438,200.57625
0.812979988149621,202.50824
0.8188446517198982,204.44441
0.8247093152901754,206.38387
0.8305739788604526,208.32567
0.8364386424307299,210.26906
0.842303306001007,212.21312
0.8481679695712843,214.15709
0.8540326331415614,216.10008
0.8598972967118387,218.04132
0.8657619602821159,219.98004
0.8716266238523931,221.9155
0.8774912874226704,223.84679
0.8833559509929475,225.77325
0.8892206145632248,227.69415
0.8950852781335019,229.60873
0.9009499417037792,231.51628
0.9068146052740563,233.41599
0.9126792688443336,235.3072
0.9185439324146109,237.18921
0.924408595984888,239.06133
0.9302732595551653,240.9228
0.9361379231254424,242.773
0.9420025866957197,244.61111
0.9478672502659968,246.43655
0.9537319138362741,248.24863
0.9595965774065512,250.04657
0.9654612409768285,251.82977
0.9713259045471058,253.59756
0.9771905681173829,255.3492
0.9830552316876602,257.084
0.9889198952579373,258.80142
0.9947845588282146,260.50067
1.0006492223984917,262.18118
1.006513885968769,263.84222
1.0123785495390463,265.48325
1.0182432131093233,267.10352
1.0241078766796006,268.70245
1.0299725402498778,270.27945
1.035837203820155,271.8339
1.0417018673904324,273.36526
1.0475665309607094,274.87286
1.0534311945309867,276.35623
1.059295858101264,277.8148
1.0651605216715412,279.24808
1.0710251852418182,280.65555
1.0768898488120955,282.0368
1.0827545123823727,283.3913
1.08861917595265,284.7187
1.0944838395229273,286.01855
1.1003485030932043,287.2906
1.1062131666634816,288.5344
1.1120778302337588,289.74976
1.117942493804036,290.9364
1.1238071573743131,292.09406
1.1296718209445904,293.22253
1.1355364845148677,294.32175
1.141401148085145,295.39154
1.1472658116554222,296.43182
1.1531304752256992,297.44257
1.1589951387959765,298.4238
1.1648598023662537,299.37555
1.170724465936531,300.29788
1.176589129506808,301.19092
1.1824537930770853,302.05484
1.1883184566473626,302.88977
1.1941831202176398,303.69595
1.200047783787917,304.4737
1.2059124473581941,305.22324
1.2117771109284714,305.94492
1.2176417744987487,306.6391
1.223506438069026,307.30615
1.229371101639303,307.9465
1.2352357652095802,308.5606
1.2411004287798575,309.14893
1.2469650923501348,309.7119
1.252829755920412,310.2501
1.258694419490689,310.76404
1.2645590830609663,311.25424
1.2704237466312436,311.72137
1.2762884102015208,312.1658
1.2821530737717979,312.58835
1.2880177373420751,312.9895
1.2938824009123524,313.36984
1.2997470644826297,313.73007
1.305611728052907,314.07077
1.311476391623184,314.3926
1.3173410551934612,314.69617
1.3232057187637385,314.98206
1.3290703823340158,315.25104
1.3349350459042928,315.5036
1.34079970947457,315.74042
1.3466643730448473,315.96216
1.3525290366151246,316.1694
