0.4786941646438198,121.524414
0.484558828214097,121.33867
0.4904234917843742,121.45703
0.49628815535465143,121.87982
0.5021528189249287,122.5999
0.508017482495206,123.60282
0.5138821460654831,124.86738
0.5197468096357604,126.36666
0.5256114732060375,128.0688
0.5314761367763148,129.93874
0.5373408003465919,131.93968
0.5432054639168692,134.03471
0.5490701274871465,136.18803
0.5549347910574236,138.3667
0.5607994546277009,140.54117
0.566664118197978,142.68645
0.5725287817682553,144.78232
0.5783934453385324,146.81363
0.5842581089088097,148.76987
0.5901227724790868,150.64519
0.5959874360493641,152.43776
0.6018520996196414,154.14915
0.6077167631899185,155.78372
0.6135814267601958,157.34808
0.6194460903304729,158.8505
0.6253107539007502,160.29999
0.6311754174710273,161.70642
0.6370400810413046,163.07967
0.6429047446115818,164.42938
0.648769408181859,165.76486
0.6546340717521363,167.09482
0.6604987353224134,168.42702
0.6663633988926907,169.76868
0.6722280624629678,171.12576
0.6780927260332451,172.50377
0.6839573896035223,173.90695
0.6898220531737995,175.33887
0.6956867167440767,176.80237
0.7015513803143539,178.29942
0.7074160438846312,179.83154
0.7132807074549083,181.39937
0.7191453710251856,183.00316
0.7250100345954628,184.64278
0.73087469816574,186.31757
0.7367393617360172,188.02654
0.7426040253062944,189.7685
0.7484686888765716,191.54185
0.7543333524468488,193.34499
0.7601980160171261,195.17598
0.7660626795874033,197.03285
0.7719273431576805,198.91354
0.7777920067279577,200.81595
0.7836566702982349,202.73788
0.7895213338685121,204.67717
0.7953859974387893,206.63167
0.8012506610090665,208.5992
0.8071153245793438,210.57765
0.812979988149621,212.56496
0.8188446517198982,214.55911
0.8247093152901754,216.5581
0.8305739788604526,218.56015
0.8364386424307299,220.56322
0.842303306001007,222.56575
0.8481679695712843,224.56598
0.8540326331415614,226.56235
0.8598972967118387,228.55328
0.8657619602821159,230.53737
0.8716266238523931,232.5132
0.8774912874226704,234.47948
0.8833559509929475,236.43497
0.8892206145632248,238.37857
0.8950852781335019,240.30911
0.9009499417037792,242.22563
0.9068146052740563,244.12715
0.9126792688443336,246.01274
0.9185439324146109,247.88165
0.924408595984888,249.73299
0.9302732595551653,251.56612
0.9361379231254424,253.38036
0.9420025866957197,255.17505
0.9478672502659968,256.94962
0.9537319138362741,258.70352
0.9595965774065512,260.43637
0.9654612409768285,262.14767
0.9713259045471058,263.83698
0.9771905681173829,265.50397
0.9830552316876602,267.1482
0.9889198952579373,268.7695
0.9947845588282146,270.36755
1.0006492223984917,271.94217
1.006513885968769,273.493
1.0123785495390463,275.02002
1.0182432131093233,276.52295
1.0241078766796006,278.00168
1.0299725402498778,279.45618
1.035837203820155,280.88623
1.0417018673904324,282.29184
1.0475665309607094,283.6729
1.0534311945309867,285.0294
1.059295858101264,286.36133
1.0651605216715412,287.6687
1.0710251852418182,288.95142
1.0768898488120955,290.2096
1.0827545123823727,291.4433
1.08861917595265,292.6525
1.0944838395229273,293.8373
1.1003485030932043,294.9978
1.1062131666634816,296.13403
1.1120778302337588,297.24612
1.117942493804036,298.33417
1.1238071573743131,299.39825
1.1296718209445904,300.4386
1.1355364845148677,301.45523
1.141401148085145,302.4484
1.1472658116554222,303.4181
1.1531304752256992,304.3646
1.1589951387959765,305.28806
1.1648598023662537,306.18866
1.170724465936531,307.0665
1.176589129506808,307.92188
1.1824537930770853,308.75488
1.1883184566473626,309.56577
1.1941831202176398,310.3547
1.200047783787917,311.12186
1.2059124473581941,311.86755
1.2117771109284714,312.592
1.2176417744987487,313.2954
1.223506438069026,313.97787
1.229371101639303,314.63977
1.2352357652095802,315.2813
1.2411004287798575,315.90268
1.2469650923501348,316.50424
1.252829755920412,317.08615
1.258694419490689,317.64868
1.2645590830609663,318.1921
1.2704237466312436,318.7167
1.2762884102015208,319.22275
1.2821530737717979,319.71045
1.2880177373420751,320.1801
1.2938824009123524,320.63202
1.2997470644826297,321.06647
1.305611728052907,321.48367
1.311476391623184,321.884
1.3173410551934612,322.26776
1.3232057187637385,322.63513
1.3290703823340158,322.9865
1.3349350459042928,323.3221
1.34079970947457,323.64227
1.3466643730448473,323.94736
1.3525290366151246,324.23755
1.3583937001854018,324.51324
1.3642583637556789,324.7747
1.3701230273259561,325.02222
1.3759876908962334,325.25616
1.3818523544665107,325.47684
1.3877170180367877,325.6845
1.393581681607065,325.8795
1.3994463451773422,326.06216
1.4053110087476195,326.23276
1.4111756723178968,326.39166
1.4170403358881738,326.53912
1.422904999458451,326.6755
1.4287696630287283,326.80106
1.4346343265990056,326.91623
1.4404989901692826,327.02118
1.4463636537395599,327.1164
1.4522283173098371,327.20197
1.4580929808801144,327.27844
1.4639576444503917,327.34598
1.4698223080206687,327.40497
1.475686971590946,327.45566
1.4815516351612232,327.49838
1.4874162987315005,327.53345
1.4932809623017775,327.56122
1.4991456258720548,327.58194
