0.0036564154513656,40.144882
0.009521079021642813,40.196037
0.015385742591920024,40.26287
0.021250406162197238,40.346222
0.02711506973247445,40.446854
0.03297973330275166,40.565544
0.038844396873028875,40.70307
0.04470906044330609,40.86023
0.0505737240135833,41.03772
0.056438387583860515,41.236397
0.06230305115413773,41.45685
0.06816771472441494,41.6998
0.07403237829469214,41.96601
0.07989704186496936,42.256073
0.08576170543524657,42.570557
0.09162636900552379,42.910065
0.097491032575801,43.27507
0.1033556961460782,43.6661
0.10922035971635542,44.083557
0.11508502328663263,44.527733
0.12094968685690985,44.998978
0.12681435042718706,45.497475
0.1326790139974643,46.023315
0.1385436775677415,46.576515
0.1444083411380187,47.15702
0.1502730047082959,47.76464
0.15613766827857314,48.39907
0.16200233184885035,49.059814
0.16786699541912756,49.746338
0.17373165898940476,50.45788
0.179596322559682,51.193512
0.1854609861299592,51.95217
0.1913256497002364,52.732613
0.19719031327051362,53.533302
0.20305497684079082,54.352585
0.20891964041106806,55.188576
0.21478430398134526,56.039124
0.22064896755162247,56.901817
0.22651363112189968,57.7741
0.2323782946921769,58.653107
0.23824295826245412,59.535652
0.24410762183273133,60.418488
0.24997228540300853,61.29795
0.25583694897328574,62.170288
0.26170161254356294,63.031456
0.26756627611384015,63.877373
0.27343093968411736,64.70375
0.27929560325439456,65.50622
0.28516026682467177,66.28045
0.291024930394949,67.022156
0.2968895939652262,67.727196
0.30275425753550345,68.39173
0.30861892110578065,69.01229
0.31448358467605786,69.58579
0.32034824824633507,70.10999
0.32621291181661227,70.58319
0.3320775753868895,71.00477
0.3379422389571667,71.375114
0.3438069025274439,71.69577
0.3496715660977211,71.969536
0.35553622966799836,72.20076
0.36140089323827557,72.3951
0.3672655568085528,72.55953
0.37313022037883,72.7027
0.3789948839491072,72.834206
0.3848595475193844,72.96512
0.3907242110896616,73.107056
0.3965888746599388,73.27243
0.402453538230216,73.47383
0.4083182018004933,73.723724
0.4141828653707705,74.034035
0.4200475289410477,74.415794
0.4259121925113249,74.87868
0.4317768560816021,75.43063
0.4376415196518793,76.07787
0.4435061832221565,76.824165
0.4493708467924337,77.67118
0.4552355103627109,78.61815
0.4611001739329882,79.66206
0.4669648375032654,80.79778
0.4728295010735426,82.01835
0.4786941646438198,83.31498
0.484558828214097,84.67782
0.4904234917843742,86.095924
0.49628815535465143,87.557846
0.5021528189249287,89.051865
0.508017482495206,90.5665
0.5138821460654831,92.09051
0.5197468096357604,93.61351
0.5256114732060375,95.12586
0.5314761367763148,96.61907
0.5373408003465919,98.08583
0.5432054639168692,99.520035
0.5490701274871465,100.91688
0.5549347910574236,102.27283
0.5607994546277009,103.58554
0.566664118197978,104.853874
0.5725287817682553,106.07769
0.5783934453385324,107.257835
0.5842581089088097,108.396034
0.5901227724790868,109.49477
0.5959874360493641,110.55695
0.6018520996196414,111.58622
0.6077167631899185,112.586426
0.6135814267601958,113.56172
0.6194460903304729,114.516396
0.6253107539007502,115.45493
0.6311754174710273,116.38163
0.6370400810413046,117.3008
0.6429047446115818,118.21656
0.648769408181859,119.13294
0.6546340717521363,120.05362
0.6604987353224134,120.982056
0.6663633988926907,121.92145
0.6722280624629678,122.87468
0.6780927260332451,123.844284
0.6839573896035223,124.832565
0.6898220531737995,125.841415
0.6956867167440767,126.87246
0.7015513803143539,127.92712
0.7074160438846312,129.00648
0.7132807074549083,130.11131
0.7191453710251856,131.24222
0.7250100345954628,132.39952
0.73087469816574,133.58344
0.7367393617360172,134.79388
0.7426040253062944,136.03065
0.7484686888765716,137.29335
0.7543333524468488,138.58157
0.7601980160171261,139.89462
0.7660626795874033,141.23181
0.7719273431576805,142.5924
0.7777920067279577,143.97545
0.7836566702982349,145.38004
0.7895213338685121,146.80516
0.7953859974387893,148.2498
0.8012506610090665,149.7129
0.8071153245793438,151.19342
0.812979988149621,152.69019
0.8188446517198982,154.20212
0.8247093152901754,155.72813
0.8305739788604526,157.26712
0.8364386424307299,158.81801
0.842303306001007,160.37971
0.8481679695712843,161.95116
0.8540326331415614,163.53136
0.8598972967118387,165.11925
0.8657619602821159,166.71391
0.8716266238523931,168.31433
0.8774912874226704,169.9197
0.8833559509929475,171.52904
0.8892206145632248,173.14151
0.8950852781335019,174.75641
0.9009499417037792,176.3729
0.9068146052740563,177.99023
0.9126792688443336,179.60776
0.9185439324146109,181.22484
0.924408595984888,182.84085
0.9302732595551653,184.45522
0.9361379231254424,186.06735
0.9420025866957197,187.67688
0.9478672502659968,189.28323
0.9537319138362741,190.88602
0.9595965774065512,192.48488
0.9654612409768285,194.07939
0.9713259045471058,195.66927
0.9771905681173829,197.25414
0.9830552316876602,198.83386
0.9889198952579373,200.40808
0.9947845588282146,201.97667
1.0006492223984917,203.53929
1.006513885968769,205.09593
1.0123785495390463,206.64635
1.0182432131093233,208.19041
1.0241078766796006,209.72804
1.0299725402498778,211.25905
1.035837203820155,212.7835
1.0417018673904324,214.30118
1.0475665309607094,215.81207
1.0534311945309867,217.31616
1.059295858101264,218.8133
1.0651605216715412,220.30363
1.0710251852418182,221.78697
1.0768898488120955,223.26334
1.0827545123823727,224.73273
1.08861917595265,226.19518
1.0944838395229273,227.65062
1.1003485030932043,229.09903
1.1062131666634816,230.54042
1.1120778302337588,231.97482
1.117942493804036,233.40218
1.1238071573743131,234.82251
1.1296718209445904,236.23587
1.1355364845148677,237.64214
1.141401148085145,239.0414
1.1472658116554222,240.43358
1.1531304752256992,241.81868
1.1589951387959765,243.19675
1.1648598023662537,244.5677
1.170724465936531,245.93156
1.176589129506808,247.2883
1.1824537930770853,248.63783
1.1883184566473626,249.98021
1.1941831202176398,251.3154
1.200047783787917,252.64328
1.2059124473581941,253.96394
1.2117771109284714,255.27724
1.2176417744987487,256.5832
1.223506438069026,257.8817
1.229371101639303,259.17288
1.2352357652095802,260.45642
1.2411004287798575,261.73248
1.2469650923501348,263.00098
1.252829755920412,264.26175
1.258694419490689,265.51486
1.2645590830609663,266.76016
1.2704237466312436,267.99762
1.2762884102015208,269.2272
1.2821530737717979,270.44888
1.2880177373420751,271.66254
1.2938824009123524,272.86813
1.2997470644826297,274.06555
1.305611728052907,275.25482
1.311476391623184,276.43582
1.3173410551934612,277.60852
1.3232057187637385,278.77277
1.3290703823340158,279.92865
1.3349350459042928,281.07602
1.34079970947457,282.2148
1.3466643730448473,283.34497
1.3525290366151246,284.46643
1.3583937001854018,285.57922
1.3642583637556789,286.68323
1.3701230273259561,287.77835
1.3759876908962334,288.86462
1.3818523544665107,289.94193
1.3877170180367877,291.01028
1.393581681607065,292.06964
1.3994463451773422,293.11987
1.4053110087476195,294.161
1.4111756723178968,295.19296
1.4170403358881738,296.21582
1.422904999458451,297.22943
1.4287696630287283,298.2338
1.4346343265990056,299.2289
1.4404989901692826,300.21475
1.4463636537395599,301.19122
1.4522283173098371,302.15842
1.4580929808801144,303.1162
1.4639576444503917,304.0647
1.4698223080206687,305.0038
1.475686971590946,305.93353
1.4815516351612232,306.85388
1.4874162987315005,307.76486
1.4932809623017775,308.66647
1.4991456258720548,309.55865
