0.0036564154513656,11.96232
0.009521079021642813,12.731366
0.015385742591920024,13.536792
0.021250406162197238,14.38119
0.02711506973247445,15.267541
0.03297973330275166,16.19891
0.038844396873028875,17.178516
0.04470906044330609,18.20976
0.0505737240135833,19.296179
0.056438387583860515,20.441525
0.06230305115413773,21.649715
0.06816771472441494,22.924904
0.07403237829469214,24.271246
0.07989704186496936,25.693329
0.08576170543524657,27.195658
0.09162636900552379,28.783072
0.097491032575801,30.460493
0.1033556961460782,32.232952
0.10922035971635542,34.105606
0.11508502328663263,36.08372
0.12094968685690985,38.172577
0.12681435042718706,40.37744
0.1326790139974643,42.703438
0.1385436775677415,45.155792
0.1444083411380187,47.73925
0.1502730047082959,50.45829
0.15613766827857314,53.317085
0.16200233184885035,56.318924
0.16786699541912756,59.46659
0.17373165898940476,62.761665
0.179596322559682,66.20451
0.1854609861299592,69.79402
0.1913256497002364,73.52715
0.19719031327051362,77.39859
0.20305497684079082,81.400475
0.20891964041106806,85.52162
0.21478430398134526,89.74737
0.22064896755162247,94.058815
0.22651363112189968,98.43229
0.2323782946921769,102.8389
0.23824295826245412,107.243965
0.24410762183273133,111.6067
0.24997228540300853,115.879776
0.25583694897328574,120.00968
0.26170161254356294,123.936806
0.26756627611384015,127.596375
0.27343093968411736,130.91994
0.27929560325439456,133.83746
0.28516026682467177,136.28026
0.291024930394949,138.18452
0.2968895939652262,139.49585
0.30275425753550345,140.17374
0.30861892110578065,140.19614
0.31448358467605786,139.56381
0.32034824824633507,138.30266
0.32621291181661227,136.46504
0.3320775753868895,134.12822
0.3379422389571667,131.39062
0.3438069025274439,128.36603
0.3496715660977211,125.17617
0.35553622966799836,121.942856
0.36140089323827557,118.78044
0.3672655568085528,115.78945
0.37313022037883,113.052315
0.3789948839491072,110.631096
0.3848595475193844,108.566986
0.3907242110896616,106.88187
0.3965888746599388,105.58059
0.402453538230216,104.65406
0.4083182018004933,104.08274
0.4141828653707705,103.83946
0.4200475289410477,103.89266
0.4259121925113249,104.208275
0.4317768560816021,104.75192
0.4376415196518793,105.490135
0.4435061832221565,106.391365
0.4493708467924337,107.42648
0.4552355103627109,108.56944
0.4611001739329882,109.79705
0.4669648375032654,111.0891
0.4728295010735426,112.42832
0.4786941646438198,113.80021
0.484558828214097,115.19264
0.4904234917843742,116.59586
0.49628815535465143,118.002045
0.5021528189249287,119.40526
0.508017482495206,120.80109
0.5138821460654831,122.186455
0.5197468096357604,123.55949
0.5256114732060375,124.91924
0.5314761367763148,126.26566
0.5373408003465919,127.59939
0.5432054639168692,128.92155
0.5490701274871465,130.23369
0.5549347910574236,131.53778
0.5607994546277009,132.83604
0.566664118197978,134.13074
0.5725287817682553,135.42432
0.5783934453385324,136.71925
0.5842581089088097,138.018
0.5901227724790868,139.32297
0.5959874360493641,140.63646
0.6018520996196414,141.96062
