0.0036564154513656,12.651505
0.009521079021642813,13.373163
0.015385742591920024,14.129392
0.021250406162197238,14.922852
0.02711506973247445,15.756261
0.03297973330275166,16.632658
0.038844396873028875,17.555128
0.04470906044330609,18.526949
0.0505737240135833,19.551556
0.056438387583860515,20.632576
0.06230305115413773,21.773735
0.06816771472441494,22.979034
0.07403237829469214,24.252634
0.07989704186496936,25.598764
0.08576170543524657,27.021852
0.09162636900552379,28.526628
0.097491032575801,30.117767
0.1033556961460782,31.80018
0.10922035971635542,33.578896
0.11508502328663263,35.45897
0.12094968685690985,37.44558
0.12681435042718706,39.5438
0.1326790139974643,41.75882
0.1385436775677415,44.095566
0.1444083411380187,46.558815
0.1502730047082959,49.153145
0.15613766827857314,51.88263
0.16200233184885035,54.75077
0.16786699541912756,57.76042
0.17373165898940476,60.913635
0.179596322559682,64.21103
0.1854609861299592,67.65209
0.1913256497002364,71.23443
0.19719031327051362,74.95368
0.20305497684079082,78.802895
0.20891964041106806,82.77233
0.21478430398134526,86.84883
0.22064896755162247,91.01522
0.22651363112189968,95.249985
0.2323782946921769,99.52661
0.23824295826245412,103.81307
0.24410762183273133,108.07142
0.24997228540300853,112.25758
0.25583694897328574,116.32121
0.26170161254356294,120.205925
0.26756627611384015,123.85013
0.27343093968411736,127.188065
0.27929560325439456,130.1519
0.28516026682467177,132.67407
0.291024930394949,134.69093
0.2968895939652262,136.1465
0.30275425753550345,136.99709
0.30861892110578065,137.21593
0.31448358467605786,136.79715
0.32034824824633507,135.75899
0.32621291181661227,134.14513
0.3320775753868895,132.02426
0.3379422389571667,129.4869
0.3438069025274439,126.64039
0.3496715660977211,123.60199
0.35553622966799836,120.49128
0.36140089323827557,117.42258
0.3672655568085528,114.4984
0.37313022037883,111.80464
0.3789948839491072,109.40761
0.3848595475193844,107.3533
0.3907242110896616,105.66817
0.3965888746599388,104.36106
0.402453538230216,103.426506
0.4083182018004933,102.84751
0.4141828653707705,102.598946
0.4200475289410477,102.65031
0.4259121925113249,102.96834
0.4317768560816021,103.51886
0.4376415196518793,104.268196
0.4435061832221565,105.18448
0.4493708467924337,106.238014
0.4552355103627109,107.4021
0.4611001739329882,108.65285
0.4669648375032654,109.96946
0.4728295010735426,111.334045
0.4786941646438198,112.73149
0.484558828214097,114.14922
0.4904234917843742,115.57696
0.49628815535465143,117.006615
0.5021528189249287,118.43186
0.508017482495206,119.84805
0.5138821460654831,121.251915
0.5197468096357604,122.64139
0.5256114732060375,124.01551
0.5314761367763148,125.3741
0.5373408003465919,126.71773
0.5432054639168692,128.04759
0.5490701274871465,129.36528
0.5549347910574236,130.67278
0.5607994546277009,131.97235
0.566664118197978,133.26636
0.5725287817682553,134.55739
0.5783934453385324,135.848
0.5842581089088097,137.14075
0.5901227724790868,138.43814
0.5959874360493641,139.74263
0.6018520996196414,141.05649
0.6077167631899185,142.3819
0.6135814267601958,143.72081
0.6194460903304729,145.07513
0.6253107539007502,146.44644
0.6311754174710273,147.83617
0.6370400810413046,149.24556
0.6429047446115818,150.67567
0.648769408181859,152.1274
0.6546340717521363,153.60136
0.6604987353224134,155.09807
0.6663633988926907,156.6179
0.6722280624629678,158.16101
0.6780927260332451,159.72742
0.6839573896035223,161.317
0.6898220531737995,162.9296
0.6956867167440767,164.56477
0.7015513803143539,166.22212
0.7074160438846312,167.90115
0.7132807074549083,169.60121
0.7191453710251856,171.32158
0.7250100345954628,173.0616
0.73087469816574,174.8204
0.7367393617360172,176.59717
0.7426040253062944,178.39105
0.7484686888765716,180.20111
0.7543333524468488,182.02644
0.7601980160171261,183.8661
0.7660626795874033,185.7192
0.7719273431576805,187.58467
0.7777920067279577,189.46167
0.7836566702982349,191.34914
0.7895213338685121,193.24619
0.7953859974387893,195.15187
0.8012506610090665,197.06522
0.8071153245793438,198.98538
0.812979988149621,200.91132
0.8188446517198982,202.84218
0.8247093152901754,204.77713
0.8305739788604526,206.7152
0.8364386424307299,208.65553
0.842303306001007,210.59738
0.8481679695712843,212.53976
0.8540326331415614,214.4819
0.8598972967118387,216.42297
0.8657619602821159,218.36221
0.8716266238523931,220.29877
0.8774912874226704,222.2318
0.8833559509929475,224.16063
0.8892206145632248,226.08444
0.8950852781335019,228.00247
0.9009499417037792,229.91394
0.9068146052740563,231.8181
0.9126792688443336,233.71419
0.9185439324146109,235.60152
0.924408595984888,237.47928
0.9302732595551653,239.34673
0.9361379231254424,241.20319
0.9420025866957197,243.0479
0.9478672502659968,244.88007
0.9537319138362741,246.69907
0.9595965774065512,248.50409
0.9654612409768285,250.29443
0.9713259045471058,252.0694
0.9771905681173829,253.82823
0.9830552316876602,255.57025
0.9889198952579373,257.29474
0.9947845588282146,259.001
1.0006492223984917,260.6883
1.006513885968769,262.35605
1.0123785495390463,264.0034
1.0182432131093233,265.62988
1.0241078766796006,267.23468
1.0299725402498778,268.81723
1.035837203820155,270.3769
1.0417018673904324,271.91312
1.0475665309607094,273.4252
1.0534311945309867,274.91263
1.059295858101264,276.37488
1.0651605216715412,277.81137
1.0710251852418182,279.22168
1.0768898488120955,280.6053
1.0827545123823727,281.96176
1.08861917595265,283.2907
1.0944838395229273,284.59174
1.1003485030932043,285.86453
1.1062131666634816,287.10876
1.1120778302337588,288.32416
1.117942493804036,289.5105
1.1238071573743131,290.6676
1.1296718209445904,291.7953
1.1355364845148677,292.8935
1.141401148085145,293.96207
1.1472658116554222,295.00098
1.1531304752256992,296.0103
1.1589951387959765,296.99002
1.1648598023662537,297.94028
1.170724465936531,298.86115
1.176589129506808,299.7528
1.1824537930770853,300.6155
1.1883184566473626,301.4494
1.1941831202176398,302.2548
1.200047783787917,303.03204
1.2059124473581941,303.78143
1.2117771109284714,304.5034
1.2176417744987487,305.1982
1.223506438069026,305.86646
1.229371101639303,306.50845
1.2352357652095802,307.12482
1.2411004287798575,307.71597
1.2469650923501348,308.28244
1.252829755920412,308.8248
1.258694419490689,309.34363
1.2645590830609663,309.83945
1.2704237466312436,310.3129
1.2762884102015208,310.7645
1.2821530737717979,311.195
1.2880177373420751,311.60495
1.2938824009123524,311.99493
1.2997470644826297,312.36557
1.305611728052907,312.71762
1.311476391623184,313.0516
1.3173410551934612,313.36823
1.3232057187637385,313.6681
1.3290703823340158,313.95178
1.3349350459042928,314.22003
1.34079970947457,314.47333
1.3466643730448473,314.7124
1.3525290366151246,314.93777
1.3583937001854018,315.15018
1.3642583637556789,315.35
1.3701230273259561,315.53802
1.3759876908962334,315.71463
1.3818523544665107,315.8805
1.3877170180367877,316.03613
1.393581681607065,316.18207
1.3994463451773422,316.31888
1.4053110087476195,316.44696
1.4111756723178968,316.56686
1.4170403358881738,316.67908
1.422904999458451,316.78403
1.4287696630287283,316.88217
1.4346343265990056,316.974
1.4404989901692826,317.0598
1.4463636537395599,317.1401
1.4522283173098371,317.21524
1.4580929808801144,317.28564
1.4639576444503917,317.35156
1.4698223080206687,317.41345
1.475686971590946,317.47156
1.4815516351612232,317.5262
1.4874162987315005,317.5778
1.4932809623017775,317.6265
1.4991456258720548,317.6727
