0.0036564154513656,10.43932
0.009521079021642813,11.336843
0.015385742591920024,12.275534
0.021250406162197238,13.258383
0.02711506973247445,14.288581
0.03297973330275166,15.369485
0.038844396873028875,16.504568
0.04470906044330609,17.697573
0.0505737240135833,18.952408
0.056438387583860515,20.273127
0.06230305115413773,21.664003
0.06816771472441494,23.129498
0.07403237829469214,24.674313
0.07989704186496936,26.303185
0.08576170543524657,28.021154
0.09162636900552379,29.833437
0.097491032575801,31.745266
0.1033556961460782,33.762054
0.10922035971635542,35.88942
0.11508502328663263,38.13282
0.12094968685690985,40.497833
0.12681435042718706,42.989975
0.1326790139974643,45.614548
0.1385436775677415,48.37674
0.1444083411380187,51.281326
0.1502730047082959,54.33265
0.15613766827857314,57.534355
0.16200233184885035,60.889336
0.16786699541912756,64.39946
0.17373165898940476,68.06523
0.179596322559682,71.88561
0.1854609861299592,75.857704
0.1913256497002364,79.9762
0.19719031327051362,84.23305
0.20305497684079082,88.61712
0.20891964041106806,93.11336
0.21478430398134526,97.702515
0.22064896755162247,102.36054
0.22651363112189968,107.05795
0.2323782946921769,111.759155
0.23824295826245412,116.42242
0.24410762183273133,120.99919
0.24997228540300853,125.43428
0.25583694897328574,129.66602
0.26170161254356294,133.62712
0.26756627611384015,137.24599
0.27343093968411736,140.44864
0.27929560325439456,143.1616
0.28516026682467177,145.31566
0.291024930394949,146.84995
0.2968895939652262,147.7171
0.30275425753550345,147.88795
0.30861892110578065,147.35614
0.31448358467605786,146.1414
0.32034824824633507,144.29124
0.32621291181661227,141.88008
0.3320775753868895,139.00612
0.3379422389571667,135.78545
0.3438069025274439,132.34499
0.3496715660977211,128.81386
0.35553622966799836,125.31547
0.36140089323827557,121.960396
0.3672655568085528,118.841286
0.37313022037883,116.02985
0.3789948839491072,113.575966
0.3848595475193844,111.508865
0.3907242110896616,109.839226
0.3965888746599388,108.5623
0.402453538230216,107.661476
0.4083182018004933,107.111496
0.4141828653707705,106.8815
0.4200475289410477,106.93765
0.4259121925113249,107.245056
0.4317768560816021,107.769325
0.4376415196518793,108.47777
0.4435061832221565,109.34013
0.4493708467924337,110.32881
0.4552355103627109,111.41926
0.4611001739329882,112.589935
0.4669648375032654,113.822266
0.4728295010735426,115.10044
0.4786941646438198,116.41116
0.484558828214097,117.74358
0.4904234917843742,119.08884
0.49628815535465143,120.439995
0.5021528189249287,121.79176
0.508017482495206,123.14028
0.5138821460654831,124.482864
0.5197468096357604,125.817955
0.5256114732060375,127.144806
0.5314761367763148,128.46349
0.5373408003465919,129.77457
0.5432054639168692,131.07927
0.5490701274871465,132.37897
0.5549347910574236,133.67552
0.5607994546277009,134.97092
0.566664118197978,136.26726
0.5725287817682553,137.56673
0.5783934453385324,138.87154
0.5842581089088097,140.18391
0.5901227724790868,141.50594
0.5959874360493641,142.83961
0.6018520996196414,144.18684
0.6077167631899185,145.54935
0.6135814267601958,146.92874
0.6194460903304729,148.3264
0.6253107539007502,149.74359
0.6311754174710273,151.1814
0.6370400810413046,152.64058
0.6429047446115818,154.122
0.648769408181859,155.62604
0.6546340717521363,157.15315
0.6604987353224134,158.70348
0.6663633988926907,160.2771
0.6722280624629678,161.87393
0.6780927260332451,163.49374
0.6839573896035223,165.1362
0.6898220531737995,166.8009
0.6956867167440767,168.48726
0.7015513803143539,170.19472
0.7074160438846312,171.92253
0.7132807074549083,173.66992
0.7191453710251856,175.43611
0.7250100345954628,177.22026
0.73087469816574,179.02144
0.7367393617360172,180.83871
0.7426040253062944,182.67113
0.7484686888765716,184.51776
0.7543333524468488,186.37755
0.7601980160171261,188.24956
0.7660626795874033,190.13278
0.7719273431576805,192.02623
0.7777920067279577,193.92892
0.7836566702982349,195.83992
0.7895213338685121,197.7582
0.7953859974387893,199.68285
0.8012506610090665,201.61288
0.8071153245793438,203.54741
0.812979988149621,205.48557
0.8188446517198982,207.4264
0.8247093152901754,209.36908
0.8305739788604526,211.31274
0.8364386424307299,213.25652
0.842303306001007,215.19968
0.8481679695712843,217.14133
0.8540326331415614,219.08076
0.8598972967118387,221.01718
0.8657619602821159,222.94983
0.8716266238523931,224.87802
0.8774912874226704,226.80093
0.8833559509929475,228.71796
0.8892206145632248,230.62836
0.8950852781335019,232.53145
0.9009499417037792,234.4266
0.9068146052740563,236.31308
0.9126792688443336,238.19026
0.9185439324146109,240.05756
0.924408595984888,241.91426
0.9302732595551653,243.75975
0.9361379231254424,245.59343
0.9420025866957197,247.41469
0.9478672502659968,249.22287
0.9537319138362741,251.01743
0.9595965774065512,252.79767
0.9654612409768285,254.56303
0.9713259045471058,256.31296
0.9771905681173829,258.04675
0.9830552316876602,259.76398
0.9889198952579373,261.46396
0.9947845588282146,263.14606
1.0006492223984917,264.8098
1.006513885968769,266.45456
1.0123785495390463,268.0798
1.0182432131093233,269.6849
1.0241078766796006,271.26935
1.0299725402498778,272.8326
1.035837203820155,274.37408
1.0417018673904324,275.89328
1.0475665309607094,277.3897
1.0534311945309867,278.86276
1.059295858101264,280.31198
1.0651605216715412,281.73697
1.0710251852418182,283.13718
1.0768898488120955,284.51215
1.0827545123823727,285.86148
1.08861917595265,287.18478
1.0944838395229273,288.4816
1.1003485030932043,289.7516
1.1062131666634816,290.9944
1.1120778302337588,292.20975
1.117942493804036,293.39725
1.1238071573743131,294.55676
1.1296718209445904,295.68793
1.1355364845148677,296.79062
1.141401148085145,297.86462
1.1472658116554222,298.90982
1.1531304752256992,299.92606
1.1589951387959765,300.9133
1.1648598023662537,301.87143
1.170724465936531,302.8005
1.176589129506808,303.7005
1.1824537930770853,304.57153
1.1883184566473626,305.41357
1.1941831202176398,306.22687
1.200047783787917,307.0115
1.2059124473581941,307.76767
1.2117771109284714,308.49567
1.2176417744987487,309.19562
1.223506438069026,309.86795
1.229371101639303,310.51282
1.2352357652095802,311.13068
1.2411004287798575,311.72192
1.2469650923501348,312.28687
1.252829755920412,312.82596
1.258694419490689,313.3397
1.2645590830609663,313.82852
1.2704237466312436,314.29285
1.2762884102015208,314.73334
1.2821530737717979,315.1504
1.2880177373420751,315.54462
1.2938824009123524,315.91653
1.2997470644826297,316.26675
1.305611728052907,316.59583
1.311476391623184,316.90436
1.3173410551934612,317.193
1.3232057187637385,317.46228
1.3290703823340158,317.71286
1.3349350459042928,317.9453
1.34079970947457,318.16034
1.3466643730448473,318.35852
1.3525290366151246,318.54044
1.3583937001854018,318.7068
1.3642583637556789,318.85812
1.3701230273259561,318.99506
1.3759876908962334,319.1183
1.3818523544665107,319.22827
1.3877170180367877,319.32578
1.393581681607065,319.41122
1.3994463451773422,319.48526
1.4053110087476195,319.5485
1.4111756723178968,319.60144
1.4170403358881738,319.64465
1.422904999458451,319.67865
1.4287696630287283,319.704
1.4346343265990056,319.72122
1.4404989901692826,319.73074
1.4463636537395599,319.73312
1.4522283173098371,319.72882
1.4580929808801144,319.71823
1.4639576444503917,319.70184
1.4698223080206687,319.68018
1.475686971590946,319.6535
1.4815516351612232,319.6223
1.4874162987315005,319.58694
1.4932809623017775,319.54785
1.4991456258720548,319.50534
