0.0036564154513656,24.33297
0.009521079021642813,24.60842
0.015385742591920024,24.904675
0.021250406162197238,25.223412
0.02711506973247445,25.566437
0.03297973330275166,25.93558
0.038844396873028875,26.332726
0.04470906044330609,26.759878
0.0505737240135833,27.219095
0.056438387583860515,27.712517
0.06230305115413773,28.242338
0.06816771472441494,28.810852
0.07403237829469214,29.420437
0.07989704186496936,30.073503
0.08576170543524657,30.772478
0.09162636900552379,31.51999
0.097491032575801,32.31862
0.1033556961460782,33.170982
0.10922035971635542,34.079815
0.11508502328663263,35.047775
0.12094968685690985,36.077686
0.12681435042718706,37.17216
0.1326790139974643,38.334023
0.1385436775677415,39.56578
0.1444083411380187,40.870087
0.1502730047082959,42.24936
0.15613766827857314,43.705887
0.16200233184885035,45.241753
0.16786699541912756,46.85871
0.17373165898940476,48.558296
0.179596322559682,50.341507
0.1854609861299592,52.20887
0.1913256497002364,54.160294
0.19719031327051362,56.19491
0.20305497684079082,58.310974
0.20891964041106806,60.5057
0.21478430398134526,62.7751
0.22064896755162247,65.11368
0.22651363112189968,67.5144
0.2323782946921769,69.96846
0.23824295826245412,72.46472
0.24410762183273133,74.989975
0.24997228540300853,77.52844
0.25583694897328574,80.061646
0.26170161254356294,82.5683
0.26756627611384015,85.02422
0.27343093968411736,87.40256
0.27929560325439456,89.67376
0.28516026682467177,91.80616
0.291024930394949,93.76671
0.2968895939652262,95.52159
0.30275425753550345,97.03776
0.30861892110578065,98.28428
0.31448358467605786,99.23412
0.32034824824633507,99.86617
0.32621291181661227,100.16713
0.3320775753868895,100.13341
0.3379422389571667,99.77285
0.3438069025274439,99.10557
0.3496715660977211,98.16417
0.35553622966799836,96.9931
0.36140089323827557,95.64713
0.3672655568085528,94.18849
0.37313022037883,92.683815
0.3789948839491072,91.200485
0.3848595475193844,89.80294
0.3907242110896616,88.54918
0.3965888746599388,87.48858
0.402453538230216,86.65939
0.4083182018004933,86.08847
0.4141828653707705,85.79087
0.4200475289410477,85.77074
0.4259121925113249,86.02271
0.4317768560816021,86.53344
0.4376415196518793,87.28344
