0.0036564154513656,28.217653
0.009521079021642813,28.413774
0.015385742591920024,28.629038
0.021250406162197238,28.864857
0.02711506973247445,29.12274
0.03297973330275166,29.404322
0.038844396873028875,29.71117
0.04470906044330609,30.045006
0.0505737240135833,30.407513
0.056438387583860515,30.80051
0.06230305115413773,31.225834
0.06816771472441494,31.685246
0.07403237829469214,32.180794
0.07989704186496936,32.714333
0.08576170543524657,33.287895
0.09162636900552379,33.90342
0.097491032575801,34.563034
0.1033556961460782,35.268738
0.10922035971635542,36.02258
0.11508502328663263,36.826584
0.12094968685690985,37.68285
0.12681435042718706,38.59333
0.1326790139974643,39.559998
0.1385436775677415,40.584663
0.1444083411380187,41.669243
0.1502730047082959,42.815247
0.15613766827857314,44.024254
0.16200233184885035,45.297585
0.16786699541912756,46.636192
0.17373165898940476,48.04094
0.179596322559682,49.51223
0.1854609861299592,51.04998
0.1913256497002364,52.653755
0.19719031327051362,54.322433
0.20305497684079082,56.054283
0.20891964041106806,57.846657
0.21478430398134526,59.696182
0.22064896755162247,61.598335
0.22651363112189968,63.547462
0.2323782946921769,65.53662
0.23824295826245412,67.55744
0.24410762183273133,69.59986
0.24997228540300853,71.652245
0.25583694897328574,73.70111
0.26170161254356294,75.731064
0.26756627611384015,77.72481
0.27343093968411736,79.66318
0.27929560325439456,81.52538
0.28516026682467177,83.28907
0.291024930394949,84.930824
0.2968895939652262,86.426704
0.30275425753550345,87.75302
0.30861892110578065,88.88706
0.31448358467605786,89.80833
0.32034824824633507,90.499794
0.32621291181661227,90.94888
0.3320775753868895,91.14926
0.3379422389571667,91.10155
0.3438069025274439,90.8145
0.3496715660977211,90.305695
0.35553622966799836,89.60136
0.36140089323827557,88.73606
0.3672655568085528,87.75161
0.37313022037883,86.695206
0.3789948839491072,85.6175
0.3848595475193844,84.56998
0.3907242110896616,83.602394
0.3965888746599388,82.76045
0.402453538230216,82.08374
0.4083182018004933,81.60405
0.4141828653707705,81.34459
0.4200475289410477,81.3196
0.4259121925113249,81.53459
0.4317768560816021,81.98699
0.4376415196518793,82.66742
0.4435061832221565,83.56078
0.4493708467924337,84.64761
0.4552355103627109,85.90558
0.4611001739329882,87.31058
0.4669648375032654,88.83793
0.4728295010735426,90.46322
0.4786941646438198,92.16305
0.484558828214097,93.91555
