0.0036564154513656,10.986176
0.009521079021642813,11.832828
0.015385742591920024,12.718685
0.021250406162197238,13.6466675
0.02711506973247445,14.619804
0.03297973330275166,15.641365
0.038844396873028875,16.714745
0.04470906044330609,17.843529
0.0505737240135833,19.031475
0.056438387583860515,20.282578
0.06230305115413773,21.600925
0.06816771472441494,22.990826
0.07403237829469214,24.456861
0.07989704186496936,26.003658
0.08576170543524657,27.636082
0.09162636900552379,29.35914
0.097491032575801,31.17805
0.1033556961460782,33.098022
0.10922035971635542,35.12451
0.11508502328663263,37.262955
0.12094968685690985,39.518745
0.12681435042718706,41.897385
0.1326790139974643,44.40423
0.1385436775677415,47.04428
0.1444083411380187,49.82251
0.1502730047082959,52.743286
0.15613766827857314,55.810524
0.16200233184885035,59.027313
0.16786699541912756,62.39592
0.17373165898940476,65.91735
0.179596322559682,69.59114
0.1854609861299592,73.415215
0.1913256497002364,77.38516
0.19719031327051362,81.494156
0.20305497684079082,85.732376
0.20891964041106806,90.08634
0.21478430398134526,94.538734
0.22064896755162247,99.06752
0.22651363112189968,103.64561
0.2323782946921769,108.240036
0.23824295826245412,112.81183
0.24410762183273133,117.31549
0.24997228540300853,121.69882
0.25583694897328574,125.90322
0.26170161254356294,129.8643
0.26756627611384015,133.51282
0.27343093968411736,136.77661
0.27929560325439456,139.58325
0.28516026682467177,141.8632
0.291024930394949,143.55397
0.2968895939652262,144.60487
0.30275425753550345,144.98181
0.30861892110578065,144.6719
0.31448358467605786,143.68715
0.32034824824633507,142.06659
0.32621291181661227,139.8761
0.3320775753868895,137.20607
0.3379422389571667,134.16629
0.3438069025274439,130.87915
0.3496715660977211,127.471725
0.35553622966799836,124.06745
0.36140089323827557,120.77888
0.3672655568085528,117.70222
0.37313022037883,114.91358
0.3789948839491072,112.46761
0.3848595475193844,110.39823
0.3907242110896616,108.72021
0.3965888746599388,107.43242
0.402453538230216,106.52089
0.4083182018004933,105.962364
0.4141828653707705,105.72732
0.4200475289410477,105.7825
0.4259121925113249,106.093315
0.4317768560816021,106.62527
0.4376415196518793,107.34534
0.4435061832221565,108.22265
0.4493708467924337,109.22913
0.4552355103627109,110.33954
0.4611001739329882,111.53175
0.4669648375032654,112.786606
0.4728295010735426,114.0877
0.4786941646438198,115.42131
0.484558828214097,116.776146
0.4904234917843742,118.14301
0.49628815535465143,119.51463
0.5021528189249287,120.88549
0.508017482495206,122.25154
0.5138821460654831,123.609955
0.5197468096357604,124.959076
0.5256114732060375,126.29806
0.5314761367763148,127.62699
0.5373408003465919,128.94643
0.5432054639168692,130.25755
0.5490701274871465,131.56184
0.5549347910574236,132.86119
0.5607994546277009,134.15767
0.566664118197978,135.45345
0.5725287817682553,136.75082
0.5783934453385324,138.0521
0.5842581089088097,139.35954
0.5901227724790868,140.67542
0.5959874360493641,142.00183
0.6018520996196414,143.34079
0.6077167631899185,144.69408
0.6135814267601958,146.06346
0.6194460903304729,147.45044
0.6253107539007502,148.85634
0.6311754174710273,150.28232
0.6370400810413046,151.72934
0.6429047446115818,153.19821
0.648769408181859,154.68953
0.6546340717521363,156.20374
0.6604987353224134,157.74113
0.6663633988926907,159.30182
0.6722280624629678,160.88574
