0.0036564154513656,40.26629
0.009521079021642813,40.31646
0.015385742591920024,40.382263
0.021250406162197238,40.46454
0.02711506973247445,40.563965
0.03297973330275166,40.68145
0.038844396873028875,40.81775
0.04470906044330609,40.973495
0.0505737240135833,41.14956
0.056438387583860515,41.34662
0.06230305115413773,41.565414
0.06816771472441494,41.806602
0.07403237829469214,42.070877
0.07989704186496936,42.358795
0.08576170543524657,42.671036
0.09162636900552379,43.00811
0.097491032575801,43.37052
0.1033556961460782,43.75876
0.10922035971635542,44.17314
0.11508502328663263,44.614075
0.12094968685690985,45.081833
0.12681435042718706,45.576546
0.1326790139974643,46.098373
0.1385436775677415,46.64727
0.1444083411380187,47.223183
0.1502730047082959,47.82592
0.15613766827857314,48.4551
0.16200233184885035,49.11033
0.16786699541912756,49.790993
0.17373165898940476,50.496315
0.179596322559682,51.225426
0.1854609861299592,51.97721
0.1913256497002364,52.750427
0.19719031327051362,53.54358
0.20305497684079082,54.355026
0.20891964041106806,55.18286
0.21478430398134526,56.02497
0.22064896755162247,56.879044
0.22651363112189968,57.742462
0.2323782946921769,58.61242
0.23824295826245412,59.485863
0.24410762183273133,60.359505
0.24997228540300853,61.229805
0.25583694897328574,62.093056
0.26170161254356294,62.945335
0.26756627611384015,63.782646
0.27343093968411736,64.60079
0.27929560325439456,65.39553
0.28516026682467177,66.16263
0.291024930394949,66.89795
0.2968895939652262,67.59748
0.30275425753550345,68.25749
0.30861892110578065,68.8746
0.31448358467605786,69.44595
0.32034824824633507,69.969284
0.32621291181661227,70.44302
0.3320775753868895,70.86663
0.3379422389571667,71.24047
0.3438069025274439,71.56612
0.3496715660977211,71.84639
0.35553622966799836,72.0855
0.36140089323827557,72.28889
0.3672655568085528,72.46356
0.37313022037883,72.617805
0.3789948839491072,72.76114
0.3848595475193844,72.904205
0.3907242110896616,73.05849
0.3965888746599388,73.23593
0.402453538230216,73.44896
0.4083182018004933,73.70975
0.4141828653707705,74.029915
0.4200475289410477,74.420265
0.4259121925113249,74.89034
0.4317768560816021,75.44801
0.4376415196518793,76.09925
0.4435061832221565,76.84799
0.4493708467924337,77.695885
0.4552355103627109,78.64223
0.4611001739329882,79.68414
0.4669648375032654,80.8167
0.4728295010735426,82.033035
0.4786941646438198,83.324684
0.484558828214097,84.68185
0.4904234917843742,86.09384
0.49628815535465143,87.549385
0.5021528189249287,89.036934
0.508017482495206,90.54508
0.5138821460654831,92.06273
0.5197468096357604,93.57954
0.5256114732060375,95.08596
0.5314761367763148,96.57361
0.5373408003465919,98.035095
0.5432054639168692,99.4644
0.5490701274871465,100.85662
0.5549347910574236,102.20829
0.5607994546277009,103.517
0.566664118197978,104.78157
0.5725287817682553,106.00188
0.5783934453385324,107.17872
0.5842581089088097,108.3138
0.5901227724790868,109.4095
0.5959874360493641,110.46885
0.6018520996196414,111.49535
0.6077167631899185,112.49282
0.6135814267601958,113.46551
0.6194460903304729,114.41762
0.6253107539007502,115.35359
0.6311754174710273,116.2778
0.6370400810413046,117.194496
0.6429047446115818,118.107834
0.648769408181859,119.02183
0.6546340717521363,119.94015
0.6604987353224134,120.86626
0.6663633988926907,121.80335
0.6722280624629678,122.7543
0.6780927260332451,123.72169
0.6839573896035223,124.70776
0.6898220531737995,125.71442
0.6956867167440767,126.743385
0.7015513803143539,127.795906
0.7074160438846312,128.87318
0.7132807074549083,129.97597
0.7191453710251856,131.10484
0.7250100345954628,132.26015
0.73087469816574,133.44206
0.7367393617360172,134.65053
0.7426040253062944,135.88533
0.7484686888765716,137.14609
0.7543333524468488,138.43231
0.7601980160171261,139.74344
0.7660626795874033,141.0787
0.7719273431576805,142.4373
0.7777920067279577,143.8184
0.7836566702982349,145.22101
0.7895213338685121,146.64412
0.7953859974387893,148.0868
0.8012506610090665,149.5479
0.8071153245793438,151.0264
0.812979988149621,152.52116
0.8188446517198982,154.03107
0.8247093152901754,155.55507
0.8305739788604526,157.09201
0.8364386424307299,158.64087
0.842303306001007,160.20055
0.8481679695712843,161.76993
0.8540326331415614,163.3481
0.8598972967118387,164.93398
0.8657619602821159,166.52661
0.8716266238523931,168.1251
0.8774912874226704,169.72849
0.8833559509929475,171.33589
0.8892206145632248,172.94655
0.8950852781335019,174.55957
0.9009499417037792,176.17422
0.9068146052740563,177.78984
0.9126792688443336,179.40569
0.9185439324146109,181.0211
0.924408595984888,182.63551
0.9302732595551653,184.24838
0.9361379231254424,185.85912
0.9420025866957197,187.46724
0.9478672502659968,189.07233
0.9537319138362741,190.67389
0.9595965774065512,192.2716
0.9654612409768285,193.86508
0.9713259045471058,195.454
0.9771905681173829,197.03806
0.9830552316876602,198.61702
0.9889198952579373,200.1906
0.9947845588282146,201.75854
1.0006492223984917,203.32074
1.006513885968769,204.87697
1.0123785495390463,206.42712
1.0182432131093233,207.971
1.0241078766796006,209.50848
1.0299725402498778,211.03955
1.035837203820155,212.56404
1.0417018673904324,214.08194
1.0475665309607094,215.59312
1.0534311945309867,217.09758
1.059295858101264,218.59523
1.0651605216715412,220.08607
1.0710251852418182,221.57007
1.0768898488120955,223.04716
1.0827545123823727,224.51741
1.08861917595265,225.98073
1.0944838395229273,227.43712
1.1003485030932043,228.8866
1.1062131666634816,230.32916
1.1120778302337588,231.76474
1.117942493804036,233.19339
1.1238071573743131,234.61511
1.1296718209445904,236.02985
