0.0036564154513656,9.980634
0.009521079021642813,10.926783
0.015385742591920024,11.915968
0.021250406162197238,12.951341
0.02711506973247445,14.036123
0.03297973330275166,15.17377
0.038844396873028875,16.367966
0.04470906044330609,17.622461
0.0505737240135833,18.941303
0.056438387583860515,20.32865
0.06230305115413773,21.789017
0.06816771472441494,23.326887
0.07403237829469214,24.947033
0.07989704186496936,26.65448
0.08576170543524657,28.454342
0.09162636900552379,30.351845
0.097491032575801,32.35251
0.1033556961460782,34.461803
0.10922035971635542,36.685364
0.11508502328663263,39.028778
0.12094968685690985,41.49774
0.12681435042718706,44.097755
0.1326790139974643,46.834175
0.1385436775677415,49.712067
0.1444083411380187,52.736168
0.1502730047082959,55.910675
0.15613766827857314,59.238976
0.16200233184885035,62.723747
0.16786699541912756,66.36632
0.17373165898940476,70.16673
0.179596322559682,74.12331
0.1854609861299592,78.2323
0.1913256497002364,82.48748
0.19719031327051362,86.87957
0.20305497684079082,91.39602
0.20891964041106806,96.020325
0.21478430398134526,100.73136
0.22064896755162247,105.503044
0.22651363112189968,110.30349
0.2323782946921769,115.09486
0.23824295826245412,119.83266
0.24410762183273133,124.46557
0.24997228540300853,128.93562
0.25583694897328574,133.1785
0.26170161254356294,137.1245
0.26756627611384015,140.69998
0.27343093968411736,143.82962
0.27929560325439456,146.43962
0.28516026682467177,148.4615
0.291024930394949,149.83655
0.2968895939652262,150.52103
0.30275425753550345,150.491
0.30861892110578065,149.74652
0.31448358467605786,148.31491
0.32034824824633507,146.25159
0.32621291181661227,143.63866
0.3320775753868895,140.5811
0.3379422389571667,137.2004
0.3438069025274439,133.62672
0.3496715660977211,129.99048
0.35553622966799836,126.41429
0.36140089323827557,123.00622
0.3672655568085528,119.855286
0.37313022037883,117.02893
0.3789948839491072,114.572525
0.3848595475193844,112.51103
0.3907242110896616,110.85147
0.3965888746599388,109.58608
0.402453538230216,108.69591
0.4083182018004933,108.15416
0.4141828653707705,107.928856
0.4200475289410477,107.985794
0.4259121925113249,108.289856
0.4317768560816021,108.806915
0.4376415196518793,109.504654
0.4435061832221565,110.35329
0.4493708467924337,111.32576
0.4552355103627109,112.39812
0.4611001739329882,113.54942
0.4669648375032654,114.761566
0.4728295010735426,116.0192
0.4786941646438198,117.30953
0.484558828214097,118.62201
0.4904234917843742,119.94809
0.49628815535465143,121.28108
0.5021528189249287,122.61597
0.508017482495206,123.94897
0.5138821460654831,125.27757
0.5197468096357604,126.600266
0.5256114732060375,127.9164
0.5314761367763148,129.22603
0.5373408003465919,130.52971
0.5432054639168692,131.82866
0.5490701274871465,133.12424
0.5549347910574236,134.41823
0.5607994546277009,135.71251
0.566664118197978,137.0092
0.5725287817682553,138.31033
0.5783934453385324,139.61807
0.5842581089088097,140.9345
0.5901227724790868,142.26161
0.5959874360493641,143.60138
0.6018520996196414,144.95549
0.6077167631899185,146.32571
0.6135814267601958,147.71346
0.6194460903304729,149.12004
0.6253107539007502,150.54663
0.6311754174710273,151.99425
0.6370400810413046,153.46358
0.6429047446115818,154.95535
0.648769408181859,156.46994
0.6546340717521363,158.00766
0.6604987353224134,159.56865
0.6663633988926907,161.15288
0.6722280624629678,162.76025
0.6780927260332451,164.39044
0.6839573896035223,166.0431
0.6898220531737995,167.71774
0.6956867167440767,169.41382
0.7015513803143539,171.13062
0.7074160438846312,172.86745
0.7132807074549083,174.62346
0.7191453710251856,176.39792
0.7250100345954628,178.18991
0.73087469816574,179.99843
0.7367393617360172,181.82257
0.7426040253062944,183.66144
0.7484686888765716,185.51396
0.7543333524468488,187.37924
0.7601980160171261,189.25613
0.7660626795874033,191.14377
0.7719273431576805,193.04109
0.7777920067279577,194.94717
0.7836566702982349,196.86096
0.7895213338685121,198.78151
0.7953859974387893,200.70795
0.8012506610090665,202.63925
0.8071153245793438,204.57452
0.812979988149621,206.51288
0.8188446517198982,208.45343
0.8247093152901754,210.39531
0.8305739788604526,212.3377
0.8364386424307299,214.27975
0.842303306001007,216.22067
0.8481679695712843,218.15965
0.8540326331415614,220.09598
0.8598972967118387,222.02884
0.8657619602821159,223.95753
0.8716266238523931,225.88135
0.8774912874226704,227.79953
0.8833559509929475,229.71146
0.8892206145632248,231.61642
0.8950852781335019,233.51378
0.9009499417037792,235.40283
0.9068146052740563,237.28299
0.9126792688443336,239.15361
0.9185439324146109,241.01407
0.924408595984888,242.86374
0.9302732595551653,244.70204
0.9361379231254424,246.5284
0.9420025866957197,248.34216
0.9478672502659968,250.14275
0.9537319138362741,251.92963
0.9595965774065512,253.70216
0.9654612409768285,255.45984
0.9713259045471058,257.2021
0.9771905681173829,258.92828
0.9830552316876602,260.63794
