0.0036564154513656,32.14377
0.009521079021642813,32.278744
0.015385742591920024,32.431694
0.021250406162197238,32.60375
0.02711506973247445,32.796223
0.03297973330275166,33.010403
0.038844396873028875,33.24771
0.04470906044330609,33.509514
0.0505737240135833,33.797226
0.056438387583860515,34.112213
0.06230305115413773,34.456
0.06816771472441494,34.83004
0.07403237829469214,35.235783
0.07989704186496936,35.674755
0.08576170543524657,36.14849
0.09162636900552379,36.658447
0.097491032575801,37.206123
0.1033556961460782,37.792995
0.10922035971635542,38.420532
0.11508502328663263,39.090164
0.12094968685690985,39.803276
0.12681435042718706,40.561195
0.1326790139974643,41.365204
0.1385436775677415,42.2164
0.1444083411380187,43.115875
0.1502730047082959,44.06456
0.15613766827857314,45.063248
0.16200233184885035,46.112457
0.16786699541912756,47.21257
0.17373165898940476,48.363686
0.179596322559682,49.565666
0.1854609861299592,50.817886
0.1913256497002364,52.119476
0.19719031327051362,53.469025
0.20305497684079082,54.86467
0.20891964041106806,56.303917
0.21478430398134526,57.783638
0.22064896755162247,59.30001
0.22651363112189968,60.84836
0.2323782946921769,62.42318
0.23824295826245412,64.018
0.24410762183273133,65.62536
0.24997228540300853,67.23665
0.25583694897328574,68.84218
0.26170161254356294,70.43108
0.26756627611384015,71.99141
0.27343093968411736,73.51009
0.27929560325439456,74.9731
0.28516026682467177,76.3655
0.291024930394949,77.67187
0.2968895939652262,78.87657
0.30275425753550345,79.96398
0.30861892110578065,80.919266
0.31448358467605786,81.72881
0.32034824824633507,82.381
0.32621291181661227,82.86691
0.3320775753868895,83.18098
0.3379422389571667,83.322044
0.3438069025274439,83.29368
0.3496715660977211,83.104805
0.35553622966799836,82.77003
0.36140089323827557,82.30953
0.3672655568085528,81.748856
0.37313022037883,81.118034
0.3789948839491072,80.45084
0.3848595475193844,79.783195
0.3907242110896616,79.15188
0.3965888746599388,78.59279
0.402453538230216,78.13946
0.4083182018004933,77.821594
0.4141828653707705,77.66383
0.4200475289410477,77.685036
0.4259121925113249,77.8977
0.4317768560816021,78.308
0.4376415196518793,78.915886
0.4435061832221565,79.71574
0.4493708467924337,80.697136
0.4552355103627109,81.84559
0.4611001739329882,83.143814
0.4669648375032654,84.57215
