0.0036564154513656,17.977676
0.009521079021642813,18.440376
0.015385742591920024,18.92898
0.021250406162197238,19.44554
0.02711506973247445,19.99231
0.03297973330275166,20.571617
0.038844396873028875,21.185932
0.04470906044330609,21.837849
0.0505737240135833,22.529982
0.056438387583860515,23.26523
0.06230305115413773,24.046513
0.06816771472441494,24.876904
0.07403237829469214,25.75956
0.07989704186496936,26.697903
0.08576170543524657,27.695202
0.09162636900552379,28.755194
0.097491032575801,29.881416
0.1033556961460782,31.07771
0.10922035971635542,32.347885
0.11508502328663263,33.695885
0.12094968685690985,35.125725
0.12681435042718706,36.64144
0.1326790139974643,38.247017
0.1385436775677415,39.94645
0.1444083411380187,41.74369
0.1502730047082959,43.642403
0.15613766827857314,45.64621
0.16200233184885035,47.758347
0.16786699541912756,49.981674
0.17373165898940476,52.318604
0.179596322559682,54.77083
0.1854609861299592,57.33927
0.1913256497002364,60.023865
0.19719031327051362,62.823242
0.20305497684079082,65.734726
0.20891964041106806,68.753784
0.21478430398134526,71.87387
0.22064896755162247,75.08597
0.22651363112189968,78.378334
0.2323782946921769,81.736
0.23824295826245412,85.14048
0.24410762183273133,88.569214
0.24997228540300853,91.99542
0.25583694897328574,95.387665
0.26170161254356294,98.70983
0.26756627611384015,101.92114
0.27343093968411736,104.976456
0.27929560325439456,107.82714
0.28516026682467177,110.421875
0.291024930394949,112.70852
0.2968895939652262,114.6362
0.30275425753550345,116.15805
0.30861892110578065,117.2341
0.31448358467605786,117.83504
0.32034824824633507,117.9451
0.32621291181661227,117.56554
0.3320775753868895,116.71609
0.3379422389571667,115.43635
0.3438069025274439,113.784645
0.3496715660977211,111.8357
0.35553622966799836,109.67661
0.36140089323827557,107.40159
0.3672655568085528,105.10616
0.37313022037883,102.88125
0.3789948839491072,100.80843
0.3848595475193844,98.95565
0.3907242110896616,97.375435
0.3965888746599388,96.103386
0.402453538230216,95.15938
0.4083182018004933,94.54862
0.4141828653707705,94.26411
0.4200475289410477,94.289154
0.4259121925113249,94.59995
0.4317768560816021,95.16805
0.4376415196518793,95.962456
0.4435061832221565,96.95125
0.4493708467924337,98.10317
0.4552355103627109,99.388374
0.4611001739329882,100.77926
0.4669648375032654,102.25078
0.4728295010735426,103.780785
0.4786941646438198,105.349915
0.484558828214097,106.941696
0.4904234917843742,108.54225
0.49628815535465143,110.14023
0.5021528189249287,111.72662
0.508017482495206,113.29447
0.5138821460654831,114.8384
0.5197468096357604,116.355064
0.5256114732060375,117.842125
0.5314761367763148,119.29861
0.5373408003465919,120.724525
0.5432054639168692,122.12077
0.5490701274871465,123.48887
0.5549347910574236,124.83085
0.5607994546277009,126.14933
0.566664118197978,127.4471
0.5725287817682553,128.72723
0.5783934453385324,129.99298
0.5842581089088097,131.24759
0.5901227724790868,132.49435
0.5959874360493641,133.73653
0.6018520996196414,134.97731
0.6077167631899185,136.21967
0.6135814267601958,137.46652
0.6194460903304729,138.72047
0.6253107539007502,139.98413
0.6311754174710273,141.2597
0.6370400810413046,142.54927
0.6429047446115818,143.85477
0.648769408181859,145.17772
0.6546340717521363,146.51959
0.6604987353224134,147.88158
0.6663633988926907,149.26465
0.6722280624629678,150.66965
0.6780927260332451,152.09717
0.6839573896035223,153.54768
0.6898220531737995,155.02147
0.6956867167440767,156.5186
0.7015513803143539,158.03917
0.7074160438846312,159.583
0.7132807074549083,161.1498
0.7191453710251856,162.73932
0.7250100345954628,164.35106
0.73087469816574,165.98454
0.7367393617360172,167.63913
0.7426040253062944,169.31427
0.7484686888765716,171.0092
0.7543333524468488,172.72316
