0.0036564154513656,18.12688
0.009521079021642813,18.584126
0.015385742591920024,19.066986
0.021250406162197238,19.57772
0.02711506973247445,20.118416
0.03297973330275166,20.691505
0.038844396873028875,21.29933
0.04470906044330609,21.944492
0.0505737240135833,22.629683
0.056438387583860515,23.357723
0.06230305115413773,24.13147
0.06816771472441494,24.954018
0.07403237829469214,25.828518
0.07989704186496936,26.7583
0.08576170543524657,27.74676
0.09162636900552379,28.797407
0.097491032575801,29.913889
0.1033556961460782,31.099949
0.10922035971635542,32.359444
0.11508502328663263,33.696243
0.12094968685690985,35.1143
0.12681435042718706,36.617607
0.1326790139974643,38.210243
0.1385436775677415,39.89601
0.1444083411380187,41.6789
0.1502730047082959,43.562607
0.15613766827857314,45.55062
0.16200233184885035,47.646225
0.16786699541912756,49.852226
0.17373165898940476,52.171066
0.179596322559682,54.6044
0.1854609861299592,57.153175
0.1913256497002364,59.817276
0.19719031327051362,62.59549
0.20305497684079082,65.48512
0.20891964041106806,68.48171
0.21478430398134526,71.57881
0.22064896755162247,74.76757
0.22651363112189968,78.036415
0.2323782946921769,81.370544
0.23824295826245412,84.751755
0.24410762183273133,88.15781
0.24997228540300853,91.56223
0.25583694897328574,94.93405
0.26170161254356294,98.23753
0.26756627611384015,101.432434
0.27343093968411736,104.47413
0.27929560325439456,107.31446
0.28516026682467177,109.90265
0.291024930394949,112.18701
0.2968895939652262,114.117065
0.30275425753550345,115.64602
0.30861892110578065,116.7341
0.31448358467605786,117.35169
0.32034824824633507,117.482704
0.32621291181661227,117.12748
0.3320775753868895,116.305016
0.3379422389571667,115.05372
0.3438069025274439,113.43073
0.3496715660977211,111.50959
0.35553622966799836,109.37629
0.36140089323827557,107.124146
0.3672655568085528,104.84816
0.37313022037883,102.638885
0.3789948839491072,100.57789
0.3848595475193844,98.733505
0.3907242110896616,97.15857
0.3965888746599388,95.88938
0.402453538230216,94.94642
0.4083182018004933,94.33545
0.4141828653707705,94.05008
0.4200475289410477,94.07408
0.4259121925113249,94.384
0.4317768560816021,94.951706
0.4376415196518793,95.74629
0.4435061832221565,96.73601
0.4493708467924337,97.88953
0.4552355103627109,99.177025
0.4611001739329882,100.570786
0.4669648375032654,102.04574
0.4728295010735426,103.579575
0.4786941646438198,105.15288
0.484558828214097,106.74898
0.4904234917843742,108.35397
0.49628815535465143,109.95639
0.5021528189249287,111.547134
0.508017482495206,113.11905
0.5138821460654831,114.666954
0.5197468096357604,116.18719
0.5256114732060375,117.67753
0.5314761367763148,119.1369
0.5373408003465919,120.56536
0.5432054639168692,121.96366
0.5490701274871465,123.3334
0.5549347910574236,124.67664
0.5607994546277009,125.99589
0.566664118197978,127.29406
0.5725287817682553,128.57417
0.5783934453385324,129.83948
0.5842581089088097,131.09328
0.5901227724790868,132.33891
0.5959874360493641,133.57959
0.6018520996196414,134.81851
0.6077167631899185,136.05875
0.6135814267601958,137.30316
0.6194460903304729,138.5545
0.6253107539007502,139.81528
0.6311754174710273,141.08777
0.6370400810413046,142.37408
0.6429047446115818,143.67615
0.648769408181859,144.99551
0.6546340717521363,146.33372
0.6604987353224134,147.69196
0.6663633988926907,149.07117
0.6722280624629678,150.47227
0.6780927260332451,151.89587
0.6839573896035223,153.34236
0.6898220531737995,154.81216
0.6956867167440767,156.30534
0.7015513803143539,157.82193
0.7074160438846312,159.36179
0.7132807074549083,160.92471
0.7191453710251856,162.51035
0.7250100345954628,164.11827
0.73087469816574,165.74799
0.7367393617360172,167.39896
0.7426040253062944,169.07047
0.7484686888765716,170.76186
0.7543333524468488,172.47246
0.7601980160171261,174.20142
0.7660626795874033,175.94795
0.7719273431576805,177.71123
0.7777920067279577,179.49037
0.7836566702982349,181.28458
0.7895213338685121,183.09294
0.7953859974387893,184.91455
0.8012506610090665,186.74849
0.8071153245793438,188.59392
0.812979988149621,190.44986
0.8188446517198982,192.31543
0.8247093152901754,194.18971
0.8305739788604526,196.0718
0.8364386424307299,197.96078
0.842303306001007,199.85571
0.8481679695712843,201.75572
0.8540326331415614,203.65982
0.8598972967118387,205.56712
0.8657619602821159,207.47668
0.8716266238523931,209.3876
0.8774912874226704,211.29897
0.8833559509929475,213.2098
0.8892206145632248,215.11914
0.8950852781335019,217.02618
0.9009499417037792,218.92981
0.9068146052740563,220.82915
0.9126792688443336,222.72327
0.9185439324146109,224.61119
0.924408595984888,226.49199
0.9302732595551653,228.36464
0.9361379231254424,230.22826
0.9420025866957197,232.08182
0.9478672502659968,233.92442
0.9537319138362741,235.75507
0.9595965774065512,237.57288
0.9654612409768285,239.37682
0.9713259045471058,241.16599
0.9771905681173829,242.93954
0.9830552316876602,244.69649
0.9889198952579373,246.43594
0.9947845588282146,248.15712
1.0006492223984917,249.85905
1.006513885968769,251.541
1.0123785495390463,253.20215
1.0182432131093233,254.84175
1.0241078766796006,256.45898
1.0299725402498778,258.05325
1.035837203820155,259.62387
1.0417018673904324,261.17017
1.0475665309607094,262.69162
1.0534311945309867,264.1876
1.059295858101264,265.6577
1.0651605216715412,267.10144
1.0710251852418182,268.51846
1.0768898488120955,269.90836
1.0827545123823727,271.27084
1.08861917595265,272.60565
1.0944838395229273,273.9126
1.1003485030932043,275.19156
1.1062131666634816,276.4424
1.1120778302337588,277.66507
1.117942493804036,278.85962
1.1238071573743131,280.02597
1.1296718209445904,281.1643
1.1355364845148677,282.27475
1.141401148085145,283.35745
1.1472658116554222,284.41266
1.1531304752256992,285.4406
1.1589951387959765,286.4416
1.1648598023662537,287.41592
1.170724465936531,288.36404
1.176589129506808,289.28622
1.1824537930770853,290.183
1.1883184566473626,291.05478
1.1941831202176398,291.902
1.200047783787917,292.7252
1.2059124473581941,293.5248
1.2117771109284714,294.30148
1.2176417744987487,295.0557
1.223506438069026,295.788
1.229371101639303,296.4989
1.2352357652095802,297.18912
1.2411004287798575,297.8591
1.2469650923501348,298.50946
1.252829755920412,299.1408
1.258694419490689,299.75375
1.2645590830609663,300.34882
1.2704237466312436,300.92657
1.2762884102015208,301.4877
1.2821530737717979,302.03262
1.2880177373420751,302.562
1.2938824009123524,303.07642
1.2997470644826297,303.57635
1.305611728052907,304.0624
1.311476391623184,304.5351
1.3173410551934612,304.9949
1.3232057187637385,305.44238
1.3290703823340158,305.87796
1.3349350459042928,306.30225
1.34079970947457,306.71558
1.3466643730448473,307.11844
1.3525290366151246,307.5114
1.3583937001854018,307.89478
1.3642583637556789,308.26895
1.3701230273259561,308.63443
1.3759876908962334,308.99158
1.3818523544665107,309.3407
1.3877170180367877,309.68225
1.393581681607065,310.01654
1.3994463451773422,310.3439
1.4053110087476195,310.66467
1.4111756723178968,310.97913
1.4170403358881738,311.2876
1.422904999458451,311.59036
1.4287696630287283,311.88766
1.4346343265990056,312.1798
1.4404989901692826,312.46704
1.4463636537395599,312.74954
1.4522283173098371,313.0276
1.4580929808801144,313.30136
1.4639576444503917,313.57104
1.4698223080206687,313.83698
1.475686971590946,314.09918
1.4815516351612232,314.35782
1.4874162987315005,314.6132
1.4932809623017775,314.86536
1.4991456258720548,315.11444
