1.2938824009123524,287.5056
1.2997470644826297,288.37082
1.305611728052907,289.2262
1.311476391623184,290.07187
1.3173410551934612,290.90808
1.3232057187637385,291.73483
1.3290703823340158,292.55237
1.3349350459042928,293.36084
1.34079970947457,294.1603
1.3466643730448473,294.95093
1.3525290366151246,295.73285
1.3583937001854018,296.5061
1.3642583637556789,297.27094
1.3701230273259561,298.02734
1.3759876908962334,298.77548
1.3818523544665107,299.51547
1.3877170180367877,300.24734
1.393581681607065,300.97125
1.3994463451773422,301.6872
1.4053110087476195,302.39536
1.4111756723178968,303.09583
1.4170403358881738,303.78867
1.422904999458451,304.47385
1.4287696630287283,305.15155
1.4346343265990056,305.82184
1.4404989901692826,306.48483
1.4463636537395599,307.14047
1.4522283173098371,307.78894
1.4580929808801144,308.43024
1.4639576444503917,309.06442
1.4698223080206687,309.69162
1.475686971590946,310.31186
1.4815516351612232,310.9252
1.4874162987315005,311.53168
1.4932809623017775,312.13144
1.4991456258720548,312.72443
