0.0036564154513656,-10.442883
0.009521079021642813,-7.3216333
0.015385742591920024,-4.1722126
0.021250406162197238,-0.99516296
0.02711506973247445,2.2089088
0.03297973330275166,5.4391966
0.038844396873028875,8.694934
0.04470906044330609,11.975168
0.0505737240135833,15.278925
0.056438387583860515,18.60507
0.06230305115413773,21.95239
0.06816771472441494,25.319529
0.07403237829469214,28.705072
0.07989704186496936,32.107376
0.08576170543524657,35.524754
0.09162636900552379,38.95539
0.097491032575801,42.397194
0.1033556961460782,45.848053
0.10922035971635542,49.305702
0.11508502328663263,52.7675
0.12094968685690985,56.230965
0.12681435042718706,59.693123
0.1326790139974643,63.151024
0.1385436775677415,66.6014
0.1444083411380187,70.04087
0.1502730047082959,73.46577
0.15613766827857314,76.872185
0.16200233184885035,80.25619
0.16786699541912756,83.613365
0.17373165898940476,86.93931
0.179596322559682,90.22913
0.1854609861299592,93.477974
0.1913256497002364,96.68054
0.19719031327051362,99.83142
0.20305497684079082,102.92487
0.20891964041106806,105.95507
0.21478430398134526,108.91578
0.22064896755162247,111.80068
0.22651363112189968,114.60323
0.2323782946921769,117.316696
0.23824295826245412,119.934006
0.24410762183273133,122.44828
0.24997228540300853,124.85215
0.25583694897328574,127.13841
0.26170161254356294,129.29962
0.26756627611384015,131.32846
0.27343093968411736,133.21756
0.27929560325439456,134.95961
0.28516026682467177,136.54759
0.291024930394949,137.97453
0.2968895939652262,139.23384
0.30275425753550345,140.31941
0.30861892110578065,141.22556
0.31448358467605786,141.94707
0.32034824824633507,142.47978
0.32621291181661227,142.8202
0.3320775753868895,142.96584
0.3379422389571667,142.91556
0.3438069025274439,142.66942
0.3496715660977211,142.22902
0.35553622966799836,141.59776
0.36140089323827557,140.78085
0.3672655568085528,139.78572
0.37313022037883,138.62189
0.3789948839491072,137.30138
0.3848595475193844,135.83882
0.3907242110896616,134.25145
0.3965888746599388,132.55936
0.402453538230216,130.78542
0.4083182018004933,128.95508
0.4141828653707705,127.0966
0.4200475289410477,125.24045
0.4259121925113249,123.419205
0.4317768560816021,121.666916
0.4376415196518793,120.01859
0.4435061832221565,118.50927
0.4493708467924337,117.17344
0.4552355103627109,116.043724
0.4611001739329882,115.150024
0.4669648375032654,114.51813
0.4728295010735426,114.16889
0.4786941646438198,114.11701
0.484558828214097,114.37032
0.4904234917843742,114.92916
0.49628815535465143,115.78604
0.5021528189249287,116.925865
0.508017482495206,118.32633
0.5138821460654831,119.95901
0.5197468096357604,121.790535
0.5256114732060375,123.784
0.5314761367763148,125.90075
0.5373408003465919,128.10202
0.5432054639168692,130.35063
0.5490701274871465,132.61223
0.5549347910574236,134.85645
0.5607994546277009,137.05788
0.566664118197978,139.1962
0.5725287817682553,141.25658
0.5783934453385324,143.22932
0.5842581089088097,145.10951
0.5901227724790868,146.8965
