0.0036564154513656,16.62489
0.009521079021642813,17.140928
0.015385742591920024,17.684494
0.021250406162197238,18.257807
0.02711506973247445,18.863203
0.03297973330275166,19.503191
0.038844396873028875,20.180294
0.04470906044330609,20.897327
0.0505737240135833,21.65704
0.056438387583860515,22.46256
0.06230305115413773,23.316923
0.06816771472441494,24.223402
0.07403237829469214,25.185425
0.07989704186496936,26.206512
0.08576170543524657,27.290367
0.09162636900552379,28.440742
0.097491032575801,29.661577
0.1033556961460782,30.956923
0.10922035971635542,32.33091
0.11508502328663263,33.78779
0.12094968685690985,35.33174
0.12681435042718706,36.9672
0.1326790139974643,38.69834
0.1385436775677415,40.52958
0.1444083411380187,42.464996
0.1502730047082959,44.5086
0.15613766827857314,46.66423
0.16200233184885035,48.935272
0.16786699541912756,51.32479
0.17373165898940476,53.835197
0.179596322559682,56.46817
0.1854609861299592,59.224525
0.1913256497002364,62.10396
0.19719031327051362,65.10473
0.20305497684079082,68.22349
0.20891964041106806,71.45495
0.21478430398134526,74.791405
0.22064896755162247,78.22257
0.22651363112189968,81.73491
0.2323782946921769,85.31127
0.23824295826245412,88.93069
0.24410762183273133,92.56759
0.24997228540300853,96.19175
0.25583694897328574,99.76779
0.26170161254356294,103.25522
0.26756627611384015,106.60861
0.27343093968411736,109.77804
0.27929560325439456,112.70986
0.28516026682467177,115.34829
0.291024930394949,117.63723
0.2968895939652262,119.52291
0.30275425753550345,120.95689
0.30861892110578065,121.89978
0.31448358467605786,122.32484
0.32034824824633507,122.22145
0.32621291181661227,121.59819
0.3320775753868895,120.48436
0.3379422389571667,118.93039
0.3438069025274439,117.006165
0.3496715660977211,114.79743
0.35553622966799836,112.400955
0.36140089323827557,109.91839
0.3672655568085528,107.44992
0.37313022037883,105.08825
0.3789948839491072,102.913826
0.3848595475193844,100.99146
0.3907242110896616,99.36865
0.3965888746599388,98.07537
0.402453538230216,97.12537
0.4083182018004933,96.51823
0.4141828653707705,96.24191
0.4200475289410477,96.27577
0.4259121925113249,96.592766
0.4317768560816021,97.162384
0.4376415196518793,97.95226
0.4435061832221565,98.930016
0.4493708467924337,100.06438
0.4552355103627109,101.325836
0.4611001739329882,102.68765
0.4669648375032654,104.125656
0.4728295010735426,105.61864
0.4786941646438198,107.148346
0.484558828214097,108.69927
0.4904234917843742,110.25855
0.49628815535465143,111.815636
0.5021528189249287,113.362335
0.508017482495206,114.8922
0.5138821460654831,116.40065
0.5197468096357604,117.884636
0.5256114732060375,119.34224
0.5314761367763148,120.77283
0.5373408003465919,122.176575
0.5432054639168692,123.55447
0.5490701274871465,124.908134
0.5549347910574236,126.23964
0.5607994546277009,127.551506
0.566664118197978,128.84654
0.5725287817682553,130.1277
0.5783934453385324,131.39801
0.5842581089088097,132.66063
0.5901227724790868,133.91867
0.5959874360493641,135.1752
0.6018520996196414,136.43315
0.6077167631899185,137.69534
0.6135814267601958,138.96445
0.6194460903304729,140.24294
0.6253107539007502,141.53307
0.6311754174710273,142.83698
0.6370400810413046,144.15648
0.6429047446115818,145.49321
0.648769408181859,146.84865
0.6546340717521363,148.224
0.6604987353224134,149.6203
0.6663633988926907,151.03835
0.6722280624629678,152.47885
0.6780927260332451,153.94217
0.6839573896035223,155.42871
0.6898220531737995,156.93857
0.6956867167440767,158.47176
0.7015513803143539,160.02818
0.7074160438846312,161.6076
0.7132807074549083,163.20964
0.7191453710251856,164.8339
0.7250100345954628,166.47987
0.73087469816574,168.14697
0.7367393617360172,169.8345
0.7426040253062944,171.5418
0.7484686888765716,173.26807
0.7543333524468488,175.01259
0.7601980160171261,176.77449
0.7660626795874033,178.55292
0.7719273431576805,180.34703
0.7777920067279577,182.15598
0.7836566702982349,183.97878
0.7895213338685121,185.8146
0.7953859974387893,187.6625
0.8012506610090665,189.52156
0.8071153245793438,191.39093
0.812979988149621,193.26959
0.8188446517198982,195.15675
0.8247093152901754,197.05139
0.8305739788604526,198.95267
0.8364386424307299,200.85965
0.842303306001007,202.77144
0.8481679695712843,204.68715
0.8540326331415614,206.60583
0.8598972967118387,208.52669
0.8657619602821159,210.44876
0.8716266238523931,212.37112
0.8774912874226704,214.29298
0.8833559509929475,216.21333
0.8892206145632248,218.13135
0.8950852781335019,220.04613
0.9009499417037792,221.95673
0.9068146052740563,223.8623
0.9126792688443336,225.76193
0.9185439324146109,227.65468
0.924408595984888,229.53975
0.9302732595551653,231.41606
0.9361379231254424,233.28285
0.9420025866957197,235.13918
0.9478672502659968,236.98409
0.9537319138362741,238.81676
0.9595965774065512,240.63622
0.9654612409768285,242.4416
