0.0036564154513656,15.802586
0.009521079021642813,16.354317
0.015385742591920024,16.934776
0.021250406162197238,17.54619
0.02711506973247445,18.190985
0.03297973330275166,18.871784
0.038844396873028875,19.591167
0.04470906044330609,20.352077
0.0505737240135833,21.157387
0.056438387583860515,22.01026
0.06230305115413773,22.913916
0.06816771472441494,23.87173
0.07403237829469214,24.887274
0.07989704186496936,25.964222
0.08576170543524657,27.106396
0.09162636900552379,28.317749
0.097491032575801,29.602339
0.1033556961460782,30.96442
0.10922035971635542,32.40825
0.11508502328663263,33.93825
0.12094968685690985,35.558884
0.12681435042718706,37.274597
0.1326790139974643,39.08995
0.1385436775677415,41.009323
0.1444083411380187,43.03704
0.1502730047082959,45.17729
0.15613766827857314,47.433952
0.16200233184885035,49.81053
0.16786699541912756,52.310196
0.17373165898940476,54.93521
0.179596322559682,57.687355
0.1854609861299592,60.567223
0.1913256497002364,63.57428
0.19719031327051362,66.70651
0.20305497684079082,69.960014
0.20891964041106806,73.3289
0.21478430398134526,76.804665
0.22064896755162247,80.37597
0.22651363112189968,84.02802
0.2323782946921769,87.7422
0.23824295826245412,91.49571
0.24410762183273133,95.26097
0.24997228540300853,99.00528
0.25583694897328574,102.69068
0.26170161254356294,106.273796
0.26756627611384015,109.706154
0.27343093968411736,112.93459
0.27929560325439456,115.90256
0.28516026682467177,118.551575
0.291024930394949,120.82314
0.2968895939652262,122.66227
0.30275425753550345,124.020134
0.30861892110578065,124.858315
0.31448358467605786,125.1526
0.32034824824633507,124.89649
0.32621291181661227,124.104034
0.3320775753868895,122.81134
0.3379422389571667,121.07609
0.3438069025274439,118.975624
0.3496715660977211,116.602585
0.35553622966799836,114.05934
0.36140089323827557,111.4514
0.3672655568085528,108.88107
0.37313022037883,106.441216
0.3789948839491072,104.210754
0.3848595475193844,102.25175
0.3907242110896616,100.60813
0.3965888746599388,99.30594
0.402453538230216,98.35507
0.4083182018004933,97.75166
0.4141828653707705,97.48078
0.4200475289410477,97.51931
0.4259121925113249,97.838615
0.4317768560816021,98.40713
0.4376415196518793,99.191956
0.4435061832221565,100.16046
0.4493708467924337,101.28154
0.4552355103627109,102.5262
0.4611001739329882,103.868034
0.4669648375032654,105.28361
0.4728295010735426,106.75235
0.4786941646438198,108.25663
0.484558828214097,109.78154
0.4904234917843742,111.31478
0.49628815535465143,112.84636
0.5021528189249287,114.368454
0.508017482495206,115.87505
0.5138821460654831,117.361916
0.5197468096357604,118.826126
0.5256114732060375,120.26613
0.5314761367763148,121.68133
0.5373408003465919,123.07204
0.5432054639168692,124.439285
0.5490701274871465,125.784744
0.5549347910574236,127.1105
0.5607994546277009,128.41904
0.566664118197978,129.71304
0.5725287817682553,130.99539
0.5783934453385324,132.26912
0.5842581089088097,133.53719
0.5901227724790868,134.80267
0.5959874360493641,136.06842
0.6018520996196414,137.33736
0.6077167631899185,138.61208
0.6135814267601958,139.89514
0.6194460903304729,141.18887
0.6253107539007502,142.49551
0.6311754174710273,143.81688
0.6370400810413046,145.15479
0.6429047446115818,146.51077
0.648769408181859,147.8861
0.6546340717521363,149.28192
0.6604987353224134,150.69913
0.6663633988926907,152.13847
0.6722280624629678,153.6005
0.6780927260332451,155.08554
0.6839573896035223,156.59386
0.6898220531737995,158.12549
0.6956867167440767,159.68042
0.7015513803143539,161.25839
0.7074160438846312,162.8592
0.7132807074549083,164.48235
0.7191453710251856,166.1274
0.7250100345954628,167.79378
0.73087469816574,169.48088
0.7367393617360172,171.18796
0.7426040253062944,172.9143
0.7484686888765716,174.65915
0.7543333524468488,176.42168
0.7601980160171261,178.20097
0.7660626795874033,179.99625
0.7719273431576805,181.80656
0.7777920067279577,183.63104
0.7836566702982349,185.46877
0.7895213338685121,187.31888
0.7953859974387893,189.18034
0.8012506610090665,191.05234
0.8071153245793438,192.93394
0.812979988149621,194.82417
0.8188446517198982,196.72217
0.8247093152901754,198.62701
0.8305739788604526,200.53778
0.8364386424307299,202.45358
0.842303306001007,204.37357
0.8481679695712843,206.29681
0.8540326331415614,208.22243
0.8598972967118387,210.14954
0.8657619602821159,212.07726
0.8716266238523931,214.0047
0.8774912874226704,215.93102
0.8833559509929475,217.85535
0.8892206145632248,219.77678
0.8950852781335019,221.69452
0.9009499417037792,223.6076
0.9068146052740563,225.51517
0.9126792688443336,227.4164
0.9185439324146109,229.31038
0.924408595984888,231.19627
0.9302732595551653,233.07317
0.9361379231254424,234.94023
0.9420025866957197,236.79652
0.9478672502659968,238.64125
0.9537319138362741,240.47345
0.9595965774065512,242.29236
0.9654612409768285,244.09703
0.9713259045471058,245.88663
0.9771905681173829,247.66028
0.9830552316876602,249.41722
0.9889198952579373,251.1565
0.9947845588282146,252.87737
1.0006492223984917,254.57901
1.006513885968769,256.26062
1.0123785495390463,257.92145
1.0182432131093233,259.5607
1.0241078766796006,261.17767
1.0299725402498778,262.77167
1.035837203820155,264.34198
1.0417018673904324,265.88803
1.0475665309607094,267.40915
1.0534311945309867,268.9047
1.059295858101264,270.37433
1.0651605216715412,271.81732
1.0710251852418182,273.2333
1.0768898488120955,274.6219
1.0827545123823727,275.9827
1.08861917595265,277.31528
1.0944838395229273,278.61948
1.1003485030932043,279.89496
1.1062131666634816,281.1416
1.1120778302337588,282.35916
1.117942493804036,283.5476
1.1238071573743131,284.7069
1.1296718209445904,285.83698
1.1355364845148677,286.9379
1.141401148085145,288.0097
1.1472658116554222,289.05252
1.1531304752256992,290.0666
1.1589951387959765,291.05203
1.1648598023662537,292.0092
1.170724465936531,292.93823
1.176589129506808,293.83957
1.1824537930770853,294.7135
1.1883184566473626,295.56042
1.1941831202176398,296.3808
1.200047783787917,297.17508
1.2059124473581941,297.9437
1.2117771109284714,298.6872
1.2176417744987487,299.40598
1.223506438069026,300.10068
1.229371101639303,300.77185
1.2352357652095802,301.42007
1.2411004287798575,302.04587
1.2469650923501348,302.64987
1.252829755920412,303.2327
1.258694419490689,303.79495
1.2645590830609663,304.33722
1.2704237466312436,304.8601
1.2762884102015208,305.3643
1.2821530737717979,305.85043
1.2880177373420751,306.31897
1.2938824009123524,306.7707
1.2997470644826297,307.2061
1.305611728052907,307.62582
1.311476391623184,308.0305
1.3173410551934612,308.42065
1.3232057187637385,308.79697
1.3290703823340158,309.1599
1.3349350459042928,309.51007
1.34079970947457,309.84805
1.3466643730448473,310.1743
1.3525290366151246,310.48938
1.3583937001854018,310.79382
1.3642583637556789,311.08807
1.3701230273259561,311.37265
1.3759876908962334,311.64807
1.3818523544665107,311.91464
1.3877170180367877,312.17297
1.393581681607065,312.4234
1.3994463451773422,312.66638
1.4053110087476195,312.90222
1.4111756723178968,313.13147
1.4170403358881738,313.3543
1.422904999458451,313.5712
1.4287696630287283,313.78244
1.4346343265990056,313.9884
1.4404989901692826,314.18936
1.4463636537395599,314.38562
1.4522283173098371,314.57748
1.4580929808801144,314.76517
1.4639576444503917,314.94907
1.4698223080206687,315.12924
1.475686971590946,315.30603
1.4815516351612232,315.4797
1.4874162987315005,315.65042
1.4932809623017775,315.81833
1.4991456258720548,315.9837
