0.0036564154513656,25.480192
0.009521079021642813,25.72996
0.015385742591920024,26.000002
0.021250406162197238,26.291857
0.02711506973247445,26.607256
0.03297973330275166,26.94795
0.038844396873028875,27.315826
0.04470906044330609,27.71268
0.0505737240135833,28.14054
0.056438387583860515,28.601421
0.06230305115413773,29.097397
0.06816771472441494,29.630613
0.07403237829469214,30.203297
0.07989704186496936,30.817738
0.08576170543524657,31.47626
0.09162636900552379,32.18128
0.097491032575801,32.935215
0.1033556961460782,33.740494
0.10922035971635542,34.599648
0.11508502328663263,35.51518
0.12094968685690985,36.48964
0.12681435042718706,37.52546
0.1326790139974643,38.62519
0.1385436775677415,39.791183
0.1444083411380187,41.025757
0.1502730047082959,42.3312
0.15613766827857314,43.709503
0.16200233184885035,45.162506
0.16786699541912756,46.691803
0.17373165898940476,48.298653
0.179596322559682,49.983902
0.1854609861299592,51.747963
0.1913256497002364,53.59056
0.19719031327051362,55.51081
0.20305497684079082,57.507027
0.20891964041106806,59.576477
0.21478430398134526,61.715355
0.22064896755162247,63.91857
0.22651363112189968,66.179596
0.2323782946921769,68.49006
0.23824295826245412,70.83998
0.24410762183273133,73.21711
0.24997228540300853,75.606995
0.25583694897328574,77.99288
0.26170161254356294,80.35537
0.26756627611384015,82.67254
0.27343093968411736,84.91995
0.27929560325439456,87.070984
0.28516026682467177,89.096886
0.291024930394949,90.96759
0.2968895939652262,92.652435
0.30275425753550345,94.1212
0.30861892110578065,95.345314
0.31448358467605786,96.29961
0.32034824824633507,96.963745
0.32621291181661227,97.32431
0.3320775753868895,97.37624
0.3379422389571667,97.12451
0.3438069025274439,96.5851
0.3496715660977211,95.78527
0.35553622966799836,94.763466
0.36140089323827557,93.56788
0.3672655568085528,92.25434
0.37313022037883,90.883736
0.3789948839491072,89.51879
0.3848595475193844,88.220634
0.3907242110896616,87.04562
0.3965888746599388,86.04272
0.402453538230216,85.25161
0.4083182018004933,84.70124
0.4141828653707705,84.4098
0.4200475289410477,84.38472
0.4259121925113249,84.62424
0.4317768560816021,85.1181
0.4376415196518793,85.849785
0.4435061832221565,86.79777
0.4493708467924337,87.937386
0.4552355103627109,89.2422
0.4611001739329882,90.68517
0.4669648375032654,92.23984
0.4728295010735426,93.88094
0.4786941646438198,95.585075
0.484558828214097,97.330956
0.4904234917843742,99.099815
0.49628815535465143,100.87525
0.5021528189249287,102.64335
0.508017482495206,104.39272
0.5138821460654831,106.11404
0.5197468096357604,107.80018
0.5256114732060375,109.44584
0.5314761367763148,111.0475
0.5373408003465919,112.603035
0.5432054639168692,114.11171
0.5490701274871465,115.573875
