0.0036564154513656,14.627892
0.009521079021642813,15.235968
0.015385742591920024,15.874582
0.021250406162197238,16.5462
0.02711506973247445,17.25333
0.03297973330275166,17.998676
0.038844396873028875,18.785084
0.04470906044330609,19.615475
0.0505737240135833,20.493061
0.056438387583860515,21.421066
0.06230305115413773,22.402927
0.06816771472441494,23.442207
0.07403237829469214,24.54269
0.07989704186496936,25.708282
0.08576170543524657,26.942987
0.09162636900552379,28.250996
0.097491032575801,29.63662
0.1033556961460782,31.104408
0.10922035971635542,32.658806
0.11508502328663263,34.30452
0.12094968685690985,36.046238
0.12681435042718706,37.88875
0.1326790139974643,39.836708
0.1385436775677415,41.8948
0.1444083411380187,44.067635
0.1502730047082959,46.35939
0.15613766827857314,48.77424
0.16200233184885035,51.315758
0.16786699541912756,53.98699
0.17373165898940476,56.790306
0.179596322559682,59.727165
0.1854609861299592,62.797943
0.1913256497002364,66.00157
0.19719031327051362,69.335365
0.20305497684079082,72.79464
0.20891964041106806,76.37232
0.21478430398134526,80.058525
0.22064896755162247,83.840126
0.22651363112189968,87.70022
0.2323782946921769,91.617744
0.23824295826245412,95.56695
0.24410762183273133,99.51679
0.24997228540300853,103.4309
0.25583694897328574,107.26707
0.26170161254356294,110.97747
0.26756627611384015,114.50897
0.27343093968411736,117.80384
0.27929560325439456,120.80114
0.28516026682467177,123.43861
0.291024930394949,125.655136
0.2968895939652262,127.39431
0.30275425753550345,128.60783
0.30861892110578065,129.25995
0.31448358467605786,129.33148
0.32034824824633507,128.82336
0.32621291181661227,127.75899
0.3320775753868895,126.18527
0.3379422389571667,124.17151
0.3438069025274439,121.80587
0.3496715660977211,119.190704
0.35553622966799836,116.4359
0.36140089323827557,113.651535
0.3672655568085528,110.94159
0.37313022037883,108.397766
0.3789948839491072,106.09566
0.3848595475193844,104.092354
0.3907242110896616,102.42584
0.3965888746599388,101.116264
0.402453538230216,100.167816
0.4083182018004933,99.571655
0.4141828653707705,99.308754
0.4200475289410477,99.353004
0.4259121925113249,99.673775
0.4317768560816021,100.23812
0.4376415196518793,101.012634
0.4435061832221565,101.96475
0.4493708467924337,103.06373
0.4552355103627109,104.28126
0.4611001739329882,105.59184
0.4669648375032654,106.97292
0.4728295010735426,108.40492
0.4786941646438198,109.87111
0.484558828214097,111.357445
0.4904234917843742,112.85246
0.49628815535465143,114.346825
0.5021528189249287,115.83333
0.508017482495206,117.30653
0.5138821460654831,118.76252
0.5197468096357604,120.19876
0.5256114732060375,121.61392
0.5314761367763148,123.00763
0.5373408003465919,124.38031
0.5432054639168692,125.73306
0.5490701274871465,127.067535
0.5549347910574236,128.38586
0.5607994546277009,129.69034
0.566664118197978,130.98367
0.5725287817682553,132.26855
0.5783934453385324,133.54791
0.5842581089088097,134.82454
0.5901227724790868,136.10132
0.5959874360493641,137.38097
0.6018520996196414,138.6661
0.6077167631899185,139.9593
0.6135814267601958,141.2628
0.6194460903304729,142.57884
0.6253107539007502,143.90929
0.6311754174710273,145.25598
0.6370400810413046,146.62045
0.6429047446115818,148.00401
0.648769408181859,149.40787
0.6546340717521363,150.83296
0.6604987353224134,152.28004
0.6663633988926907,153.74965
0.6722280624629678,155.24226
0.6780927260332451,156.75806
0.6839573896035223,158.29718
0.6898220531737995,159.8596
0.6956867167440767,161.44511
0.7015513803143539,163.05342
0.7074160438846312,164.68417
0.7132807074549083,166.33687
0.7191453710251856,168.01094
0.7250100345954628,169.70578
0.73087469816574,171.42072
0.7367393617360172,173.15488
0.7426040253062944,174.90761
0.7484686888765716,176.67805
0.7543333524468488,178.46526
0.7601980160171261,180.26845
0.7660626795874033,182.08669
0.7719273431576805,183.91905
0.7777920067279577,185.76463
0.7836566702982349,187.6225
0.7895213338685121,189.49173
0.7953859974387893,191.37135
0.8012506610090665,193.26047
0.8071153245793438,195.15817
0.812979988149621,197.06349
0.8188446517198982,198.9756
0.8247093152901754,200.89352
0.8305739788604526,202.8164
0.8364386424307299,204.74332
0.842303306001007,206.67339
0.8481679695712843,208.60579
0.8540326331415614,210.5396
0.8598972967118387,212.47395
0.8657619602821159,214.40805
0.8716266238523931,216.34103
0.8774912874226704,218.272
0.8833559509929475,220.20018
0.8892206145632248,222.12468
0.8950852781335019,224.04472
0.9009499417037792,225.95944
0.9068146052740563,227.86801
0.9126792688443336,229.76959
0.9185439324146109,231.66336
0.924408595984888,233.54851
0.9302732595551653,235.42418
0.9361379231254424,237.28958
0.9420025866957197,239.14389
0.9478672502659968,240.98622
0.9537319138362741,242.81587
0.9595965774065512,244.63188
0.9654612409768285,246.43349
0.9713259045471058,248.21991
0.9771905681173829,249.9903
0.9830552316876602,251.74388
0.9889198952579373,253.47984
0.9947845588282146,255.1974
1.0006492223984917,256.89578
1.006513885968769,258.5742
1.0123785495390463,260.232
1.0182432131093233,261.86838
1.0241078766796006,263.48267
1.0299725402498778,265.07407
1.035837203820155,266.64203
1.0417018673904324,268.18588
1.0475665309607094,269.705
1.0534311945309867,271.1988
1.059295858101264,272.66672
1.0651605216715412,274.1083
