0.0036564154513656,29.842405
0.009521079021642813,30.01119
0.015385742591920024,30.198557
0.021250406162197238,30.40584
0.02711506973247445,30.634481
0.03297973330275166,30.885942
0.038844396873028875,31.161758
0.04470906044330609,31.463451
0.0505737240135833,31.792625
0.056438387583860515,32.150955
0.06230305115413773,32.54004
0.06816771472441494,32.961613
0.07403237829469214,33.417427
0.07989704186496936,33.909203
0.08576170543524657,34.438725
0.09162636900552379,35.007835
0.097491032575801,35.618294
0.1033556961460782,36.27192
0.10922035971635542,36.97046
0.11508502328663263,37.715805
0.12094968685690985,38.50969
0.12681435042718706,39.353752
0.1326790139974643,40.24975
0.1385436775677415,41.199165
0.1444083411380187,42.20347
0.1502730047082959,43.264084
0.15613766827857314,44.382156
0.16200233184885035,45.558662
0.16786699541912756,46.79438
0.17373165898940476,48.08976
0.179596322559682,49.444984
0.1854609861299592,50.85977
0.1913256497002364,52.33352
0.19719031327051362,53.864937
0.20305497684079082,55.452194
0.20891964041106806,57.092827
0.21478430398134526,58.78347
0.22064896755162247,60.519936
0.22651363112189968,62.29706
0.2323782946921769,64.10849
0.23824295826245412,65.94667
0.24410762183273133,67.80275
0.24997228540300853,69.66637
0.25583694897328574,71.52578
0.26170161254356294,73.3676
0.26756627611384015,75.17684
0.27343093968411736,76.93714
0.27929560325439456,78.630615
0.28516026682467177,80.23826
0.291024930394949,81.74021
0.2968895939652262,83.116135
0.30275425753550345,84.345856
0.30861892110578065,85.41007
0.31448358467605786,86.29124
0.32034824824633507,86.97443
0.32621291181661227,87.4485
0.3320775753868895,87.70706
0.3379422389571667,87.749596
0.3438069025274439,87.582115
0.3496715660977211,87.21791
0.35553622966799836,86.67763
0.36140089323827557,85.989235
0.3672655568085528,85.187126
0.37313022037883,84.31096
0.3789948839491072,83.40417
0.3848595475193844,82.511795
0.3907242110896616,81.678566
0.3965888746599388,80.94673
0.402453538230216,80.35399
0.4083182018004933,79.932175
0.4141828653707705,79.705826
0.4200475289410477,79.692
0.4259121925113249,79.89962
0.4317768560816021,80.33031
0.4376415196518793,80.978714
0.4435061832221565,81.8338
0.4493708467924337,82.87979
0.4552355103627109,84.0973
0.4611001739329882,85.464775
0.4669648375032654,86.95927
0.4728295010735426,88.55764
0.4786941646438198,90.23707
0.484558828214097,91.975845
0.4904234917843742,93.75387
0.49628815535465143,95.55288
0.5021528189249287,97.35667
0.508017482495206,99.15121
0.5138821460654831,100.92467
0.5197468096357604,102.667366
0.5256114732060375,104.3716
0.5314761367763148,106.03156
0.5373408003465919,107.64328
0.5432054639168692,109.20412
0.5490701274871465,110.71306
0.5549347910574236,112.17014
0.5607994546277009,113.57653
0.566664118197978,114.93416
0.5725287817682553,116.24573
0.5783934453385324,117.51455
0.5842581089088097,118.744255
0.5901227724790868,119.9389
0.5959874360493641,121.102745
0.6018520996196414,122.24011
0.6077167631899185,123.35544
0.6135814267601958,124.45308
0.6194460903304729,125.5373
0.6253107539007502,126.6123
0.6311754174710273,127.68205
0.6370400810413046,128.75032
0.6429047446115818,129.82063
0.648769408181859,130.89621
0.6546340717521363,131.98018
0.6604987353224134,133.07527
0.6663633988926907,134.18391
0.6722280624629678,135.3084
0.6780927260332451,136.45065
0.6839573896035223,137.61237
0.6898220531737995,138.795
0.6956867167440767,139.99982
0.7015513803143539,141.22772
0.7074160438846312,142.47957
0.7132807074549083,143.75598
0.7191453710251856,145.05731
0.7250100345954628,146.3838
0.73087469816574,147.73566
0.7367393617360172,149.1127
0.7426040253062944,150.51485
0.7484686888765716,151.94177
0.7543333524468488,153.39313
0.7601980160171261,154.86838
0.7660626795874033,156.36699
0.7719273431576805,157.88826
0.7777920067279577,159.43153
0.7836566702982349,160.9961
0.7895213338685121,162.58098
0.7953859974387893,164.18541
0.8012506610090665,165.80846
0.8071153245793438,167.44911
0.812979988149621,169.10643
0.8188446517198982,170.77939
0.8247093152901754,172.46693
0.8305739788604526,174.16797
0.8364386424307299,175.88144
0.842303306001007,177.60622
0.8481679695712843,179.34119
0.8540326331415614,181.08517
0.8598972967118387,182.83713
0.8657619602821159,184.59576
0.8716266238523931,186.36005
0.8774912874226704,188.1288
0.8833559509929475,189.90086
0.8892206145632248,191.67503
0.8950852781335019,193.45027
0.9009499417037792,195.2254
0.9068146052740563,196.99934
0.9126792688443336,198.77098
0.9185439324146109,200.5393
0.924408595984888,202.30322
0.9302732595551653,204.06174
0.9361379231254424,205.81387
0.9420025866957197,207.55867
0.9478672502659968,209.29526
0.9537319138362741,211.02272
0.9595965774065512,212.7402
0.9654612409768285,214.44698
0.9713259045471058,216.14226
0.9771905681173829,217.82538
0.9830552316876602,219.49568
0.9889198952579373,221.15248
0.9947845588282146,222.79532
1.0006492223984917,224.42366
1.006513885968769,226.037
1.0123785495390463,227.63495
1.0182432131093233,229.2172
1.0241078766796006,230.78331
1.0299725402498778,232.33307
1.035837203820155,233.86627
1.0417018673904324,235.38268
1.0475665309607094,236.88217
1.0534311945309867,238.36461
1.059295858101264,239.82994
